Date,Close,High,Low,Open,Volume
1985-01-04,171.08340454101562,171.08340454101562,165.7370481491089,171.08340454101562,100
1985-01-07,171.08340454101562,171.08340454101562,171.08340454101562,171.08340454101562,60
1985-01-08,165.73707580566406,171.08343308971774,165.73707580566406,171.08343308971774,100
1985-01-09,176.42974853515625,176.42974853515625,176.42974853515625,176.42974853515625,620
1985-01-10,181.77618408203125,181.77618408203125,181.77618408203125,181.77618408203125,180
1985-01-11,195.14202880859375,197.81520728542378,181.77613642444348,181.77613642444348,1140
1985-01-14,208.5079345703125,213.85429186698715,208.5079345703125,208.5079345703125,1060
1985-01-15,213.85427856445312,219.20063552856445,213.85427856445312,213.85427856445312,920
1985-01-16,216.52748107910156,219.2006598578559,216.52748107910156,216.52748107910156,2220
1985-01-17,224.5470428466797,224.5470428466797,224.5470428466797,224.5470428466797,240
1985-01-18,221.87380981445312,224.54698824595258,213.85427451995483,224.54698824595258,460
1985-01-21,219.20065307617188,224.5470104682736,219.20065307617188,221.87383177222276,580
1985-01-22,219.20065307617188,229.89336786037538,219.20065307617188,219.20065307617188,800
1985-01-23,208.5079345703125,221.87382781199918,208.5079345703125,219.20064916366184,2880
1985-01-24,203.1615753173828,213.85428980777138,203.1615753173828,208.50793256257708,4040
1985-01-25,203.1615753173828,208.50793256257708,197.81521807218851,203.1615753173828,1520
1985-01-28,197.81524658203125,208.5079626134924,197.81524658203125,203.16160459776182,300
1985-01-29,197.81524658203125,203.16160459776182,197.81524658203125,197.81524658203125,1540
1985-01-30,195.14202880859375,197.81520728542378,195.14202880859375,197.81520728542378,1060
1985-01-31,187.1225128173828,197.81522783551898,187.1225128173828,195.14204908098495,1580
1985-02-01,187.1225128173828,187.1225128173828,181.77615530831474,187.1225128173828,620
1985-02-04,187.1225128173828,192.46887032645088,187.1225128173828,187.1225128173828,460
1985-02-05,192.46888732910156,197.81524531046549,192.46888732910156,192.46888732910156,1660
1985-02-06,192.46888732910156,203.1616032918294,192.46888732910156,192.46888732910156,4200
1985-02-07,224.5470428466797,229.89340100969585,224.5470428466797,224.5470428466797,1600
1985-02-08,219.20065307617188,229.89336786037538,213.8542956840701,224.5470104682736,860
1985-02-11,219.20065307617188,224.5470104682736,219.20065307617188,219.20065307617188,4380
1985-02-12,219.20065307617188,219.20065307617188,219.20065307617188,219.20065307617188,1460
1985-02-13,208.5079345703125,219.20064916366184,208.5079345703125,219.20064916366184,2480
1985-02-14,219.20065307617188,219.20065307617188,219.20065307617188,219.20065307617188,320
1985-02-15,213.85427856445312,219.20063552856445,208.5079216003418,219.20063552856445,160
1985-02-19,213.85427856445312,219.20063552856445,213.85427856445312,213.85427856445312,240
1985-02-20,211.18113708496094,213.85431603540346,211.18113708496094,213.85431603540346,240
1985-02-21,197.81524658203125,208.5079626134924,197.81524658203125,208.5079626134924,220
1985-02-22,197.81524658203125,203.16160459776182,192.46888856630068,197.81524658203125,520
1985-02-25,197.81524658203125,200.48842558989654,197.81524658203125,197.81524658203125,320
1985-02-26,197.81524658203125,205.8347836056271,197.81524658203125,197.81524658203125,600
1985-02-27,208.5079345703125,208.5079345703125,208.5079345703125,208.5079345703125,960
1985-02-28,213.85427856445312,219.20063552856445,213.85427856445312,213.85427856445312,2400
1985-03-01,213.85427856445312,219.20063552856445,213.85427856445312,213.85427856445312,1400
1985-03-04,208.5079345703125,213.85429186698715,208.5079345703125,213.85429186698715,1180
1985-03-05,208.5079345703125,213.85429186698715,208.5079345703125,208.5079345703125,820
1985-03-06,208.5079345703125,213.85429186698715,208.5079345703125,208.5079345703125,180
1985-03-07,208.5079345703125,213.85429186698715,208.5079345703125,208.5079345703125,660
1985-03-08,208.5079345703125,208.5079345703125,208.5079345703125,208.5079345703125,880
1985-03-11,203.1615753173828,213.85428980777138,203.1615753173828,208.50793256257708,560
1985-03-12,208.5079345703125,208.5079345703125,208.5079345703125,208.5079345703125,520
1985-03-13,203.1615753173828,208.50793256257708,203.1615753173828,208.50793256257708,140
1985-03-14,187.1225128173828,203.16158534458705,187.1225128173828,203.16158534458705,1040
1985-03-15,197.81524658203125,203.16160459776182,192.46888856630068,192.46888856630068,1160
1985-03-18,192.46888732910156,203.1616032918294,192.46888732910156,197.81524531046549,260
1985-03-19,197.81524658203125,197.81524658203125,197.81524658203125,197.81524658203125,300
1985-03-20,192.46888732910156,197.81524531046549,192.46888732910156,197.81524531046549,280
1985-03-21,197.81524658203125,197.81524658203125,197.81524658203125,197.81524658203125,1160
1985-03-22,187.1225128173828,197.81522783551898,187.1225128173828,197.81522783551898,160
1985-03-25,192.46888732910156,197.81524531046549,192.46888732910156,192.46888732910156,180
1985-03-26,192.46888732910156,197.81524531046549,192.46888732910156,192.46888732910156,140
1985-03-27,192.46888732910156,197.81524531046549,192.46888732910156,192.46888732910156,120
1985-03-28,192.46888732910156,192.46888732910156,192.46888732910156,192.46888732910156,120
1985-03-29,197.81524658203125,197.81524658203125,192.46888856630068,192.46888856630068,480
1985-04-01,192.46888732910156,192.46888732910156,192.46888732910156,192.46888732910156,240
1985-04-02,187.1225128173828,192.46887032645088,187.1225128173828,192.46887032645088,60
1985-04-03,187.1225128173828,192.46887032645088,187.1225128173828,187.1225128173828,1160
1985-04-04,181.77618408203125,189.79572161506204,176.4298257266774,187.1225424373851,960
1985-04-08,181.77618408203125,187.1225424373851,181.77618408203125,181.77618408203125,660
1985-04-09,176.42974853515625,187.12246056758997,176.42974853515625,181.7761045513731,820
1985-04-10,176.42974853515625,187.12246056758997,176.42974853515625,176.42974853515625,40
1985-04-11,176.42974853515625,187.12246056758997,176.42974853515625,176.42974853515625,2500
1985-04-12,176.42974853515625,181.7761045513731,176.42974853515625,176.42974853515625,80
1985-04-15,176.42974853515625,176.42974853515625,176.42974853515625,176.42974853515625,40
1985-04-16,176.42974853515625,181.7761045513731,176.42974853515625,176.42974853515625,2160
1985-04-17,181.77618408203125,181.77618408203125,181.77618408203125,181.77618408203125,520
1985-04-18,181.77618408203125,181.77618408203125,181.77618408203125,181.77618408203125,120
1985-04-19,176.42974853515625,176.42974853515625,176.42974853515625,176.42974853515625,40
1985-04-22,181.77618408203125,181.77618408203125,181.77618408203125,181.77618408203125,600
1985-04-23,181.77618408203125,181.77618408203125,181.77618408203125,181.77618408203125,360
1985-04-24,181.77618408203125,181.77618408203125,181.77618408203125,181.77618408203125,360
1985-04-25,181.77618408203125,181.77618408203125,181.77618408203125,181.77618408203125,860
1985-04-26,181.77618408203125,187.1225424373851,181.77618408203125,181.77618408203125,620
1985-04-29,176.42974853515625,187.12246056758997,176.42974853515625,181.7761045513731,240
1985-04-30,176.42974853515625,176.42974853515625,176.42974853515625,176.42974853515625,60
1985-05-01,165.73707580566406,165.73707580566406,165.73707580566406,165.73707580566406,40
1985-05-02,165.73707580566406,165.73707580566406,165.73707580566406,165.73707580566406,2100
1985-05-03,165.73707580566406,165.73707580566406,160.39071852161038,165.73707580566406,60
1985-05-06,181.77618408203125,181.77618408203125,181.77618408203125,181.77618408203125,360
1985-05-07,181.77618408203125,192.46890079273896,181.77618408203125,181.77618408203125,540
1985-05-08,181.77618408203125,181.77618408203125,181.77618408203125,181.77618408203125,100
1985-05-09,187.1225128173828,187.1225128173828,187.1225128173828,187.1225128173828,120
1985-05-10,187.1225128173828,187.1225128173828,176.42979779924664,187.1225128173828,660
1985-05-13,181.77618408203125,187.1225424373851,181.77618408203125,187.1225424373851,220
1985-05-14,171.08340454101562,181.7761173248291,171.08340454101562,181.7761173248291,100
1985-05-15,171.08340454101562,176.42976093292236,171.08340454101562,171.08340454101562,240
1985-05-16,181.77618408203125,181.77618408203125,181.77618408203125,181.77618408203125,540
1985-05-17,187.1225128173828,187.1225128173828,181.77615530831474,181.77615530831474,200
1985-05-20,187.1225128173828,192.46887032645088,187.1225128173828,187.1225128173828,1680
1985-05-21,176.42974853515625,192.4688165838068,176.42974853515625,187.12246056758997,160
1985-05-22,176.42974853515625,187.12246056758997,176.42974853515625,176.42974853515625,220
1985-05-23,176.42974853515625,181.7761045513731,176.42974853515625,176.42974853515625,120
1985-05-24,171.08340454101562,179.10293912887573,171.08340454101562,176.42976093292236,620
1985-05-28,176.42974853515625,176.42974853515625,176.42974853515625,176.42974853515625,60
1985-05-29,171.08340454101562,171.08340454101562,171.08340454101562,171.08340454101562,60
1985-05-30,171.08340454101562,176.42976093292236,171.08340454101562,171.08340454101562,240
1985-05-31,165.73707580566406,176.4297903737714,165.73707580566406,171.08343308971774,80
1985-06-03,165.73707580566406,165.73707580566406,165.73707580566406,165.73707580566406,20
1985-06-04,155.04437255859375,171.08344558189654,155.04437255859375,165.73708790746227,900
1985-06-05,165.73707580566406,165.73707580566406,165.73707580566406,165.73707580566406,740
1985-06-06,165.73707580566406,165.73707580566406,165.73707580566406,165.73707580566406,120
1985-06-07,160.39076232910156,165.73712107340495,160.39076232910156,165.73712107340495,100
1985-06-10,155.04437255859375,165.73708790746227,155.04437255859375,160.390730233028,700
1985-06-11,144.35169982910156,155.04441833496094,144.35169982910156,155.04441833496094,220
1985-06-12,144.35169982910156,155.04441833496094,144.35169982910156,144.35169982910156,260
1985-06-13,139.00526428222656,155.04433323786807,139.00526428222656,144.35162060077374,840
1985-06-14,130.9857635498047,141.67847894162549,130.9857635498047,139.0053000936703,1360
1985-06-17,139.00526428222656,139.00526428222656,139.00526428222656,139.00526428222656,480
1985-06-18,139.00526428222656,144.35162060077374,139.00526428222656,139.00526428222656,200
1985-06-19,139.00526428222656,144.35162060077374,139.00526428222656,139.00526428222656,140
1985-06-20,144.35169982910156,149.69805908203125,144.35169982910156,144.35169982910156,380
1985-06-21,144.35169982910156,149.69805908203125,144.35169982910156,144.35169982910156,20
1985-06-24,160.39076232910156,160.39076232910156,160.39076232910156,160.39076232910156,180
1985-06-25,163.06390380859375,165.7370825595543,163.06390380859375,163.06390380859375,160
1985-06-26,163.06390380859375,165.7370825595543,163.06390380859375,163.06390380859375,120
1985-06-27,160.39076232910156,165.73712107340495,160.39076232910156,163.06394170125324,240
1985-06-28,157.71754455566406,165.73708071951137,157.71754455566406,160.3907232769465,600
1985-07-01,160.39076232910156,163.06394170125324,160.39076232910156,160.39076232910156,80
1985-07-02,160.39076232910156,163.06394170125324,160.39076232910156,160.39076232910156,480
1985-07-03,157.71754455566406,163.06390199822894,157.71754455566406,160.3907232769465,40
1985-07-05,163.06390380859375,163.06390380859375,163.06390380859375,163.06390380859375,100
1985-07-08,163.06390380859375,163.06390380859375,163.06390380859375,163.06390380859375,720
1985-07-09,160.39076232910156,160.39076232910156,160.39076232910156,160.39076232910156,120
1985-07-10,160.39076232910156,160.39076232910156,160.39076232910156,160.39076232910156,40
1985-07-11,155.04437255859375,160.390730233028,155.04437255859375,160.390730233028,1220
1985-07-12,152.3711700439453,160.39070530941612,152.3711700439453,155.0443484657689,780
1985-07-15,149.697998046875,152.37117658342632,149.697998046875,152.37117658342632,400
1985-07-16,149.697998046875,149.697998046875,149.697998046875,149.697998046875,40
1985-07-17,149.697998046875,149.697998046875,149.697998046875,149.697998046875,1240
1985-07-18,149.697998046875,149.697998046875,149.697998046875,149.697998046875,200
1985-07-19,149.697998046875,149.697998046875,149.697998046875,149.697998046875,140
1985-07-22,147.0248565673828,149.69803577769886,147.0248565673828,149.69803577769886,460
1985-07-23,144.35169982910156,147.0248794555664,144.35169982910156,147.0248794555664,220
1985-07-24,141.6785125732422,147.0248715382702,141.6785125732422,144.3516920557562,1060
1985-07-25,141.6785125732422,144.3516920557562,141.6785125732422,141.6785125732422,520
1985-07-26,149.697998046875,149.697998046875,149.697998046875,149.697998046875,1560
1985-07-29,149.697998046875,149.697998046875,149.697998046875,149.697998046875,2320
1985-07-30,152.3711700439453,152.3711700439453,152.3711700439453,152.3711700439453,700
1985-07-31,147.0248565673828,155.04439419833096,147.0248565673828,152.3712149880149,1320
1985-08-01,152.3711700439453,152.3711700439453,152.3711700439453,152.3711700439453,420
1985-08-02,149.697998046875,152.37117658342632,149.697998046875,152.37117658342632,400
1985-08-05,149.697998046875,152.37117658342632,149.697998046875,149.697998046875,80
1985-08-06,149.697998046875,152.37117658342632,149.697998046875,149.697998046875,220
1985-08-07,152.3711700439453,152.3711700439453,152.3711700439453,152.3711700439453,20
1985-08-08,149.697998046875,149.697998046875,149.697998046875,149.697998046875,40
1985-08-09,149.697998046875,152.37117658342632,149.697998046875,149.697998046875,40
1985-08-12,147.0248565673828,152.3712149880149,147.0248565673828,149.69803577769886,520
1985-08-13,149.697998046875,149.697998046875,149.697998046875,149.697998046875,180
1985-08-14,152.3711700439453,152.3711700439453,152.3711700439453,152.3711700439453,60
1985-08-15,152.3711700439453,152.3711700439453,152.3711700439453,152.3711700439453,220
1985-08-16,152.3711700439453,152.3711700439453,152.3711700439453,152.3711700439453,180
1985-08-19,147.0248565673828,149.69803577769886,147.0248565673828,149.69803577769886,360
1985-08-20,147.0248565673828,152.3712149880149,147.0248565673828,147.0248565673828,20
1985-08-21,147.0248565673828,147.0248565673828,147.0248565673828,147.0248565673828,20
1985-08-22,147.0248565673828,147.0248565673828,147.0248565673828,147.0248565673828,0
1985-08-23,147.0248565673828,147.0248565673828,147.0248565673828,147.0248565673828,40
1985-08-26,147.0248565673828,147.0248565673828,147.0248565673828,147.0248565673828,20
1985-08-27,147.0248565673828,147.0248565673828,147.0248565673828,147.0248565673828,60
1985-08-28,147.0248565673828,149.69803577769886,147.0248565673828,147.0248565673828,80
1985-08-29,152.3711700439453,155.0443484657689,152.3711700439453,152.3711700439453,260
1985-08-30,157.71754455566406,157.71754455566406,157.71754455566406,157.71754455566406,60
1985-09-03,152.3711700439453,157.7175268875925,152.3711700439453,157.7175268875925,140
1985-09-04,149.697998046875,157.717533656529,149.697998046875,152.37117658342632,180
