Date,Close,High,Low,Open,Volume
2012-03-15,18.879880905151367,18.960564465980276,18.315099057170848,18.557148200746653,13911300
2012-03-16,19.807741165161133,20.114338437406612,19.00090850606844,19.081592079759943,2063000
2012-03-19,20.049787521362305,20.170812086096717,19.41238912076445,19.767395844374782,974300
2012-03-20,20.00944709777832,20.33218135654168,19.5656898003452,19.936832043447666,444400
2012-03-21,19.565690994262695,20.31604557552617,19.468870402943402,19.88842373380852,782300
2012-03-22,18.936363220214844,19.49307822308332,18.49260584362671,19.48500971128392,765800
2012-03-23,18.976707458496094,19.089663555860856,18.75886223736856,18.960570433469297,400600
2012-03-26,19.363988876342773,19.485013499037603,18.799205251884814,19.32364784841502,299900
2012-03-27,19.363988876342773,19.485013499037603,19.210690200176487,19.210690200176487,283000
2012-03-28,19.363988876342773,19.42853544437412,19.04125603618604,19.363988876342773,329500
2012-03-29,19.307506561279297,19.396258649830177,18.879884680611063,19.1622764305274,156000
2012-03-30,19.26716423034668,19.372053343308288,19.05738908224597,19.20261767579771,309400
2012-04-02,19.840017318725586,20.00945145646452,19.065457083445406,19.065457083445406,478700
2012-04-03,20.186952590942383,20.34831819214891,19.856151338721236,19.944901880765944,383500
2012-04-04,19.45273208618164,20.283768577078856,19.412389537796276,19.864216846247146,305800
2012-04-05,19.541488647460938,19.775470883596103,19.363985996501093,19.363985996501093,88100
2012-04-09,18.831472396850586,19.412391296017052,18.758857342090902,19.299435228129102,242400
2012-04-10,18.153732299804688,18.879881284014683,18.11339128803617,18.831471762110272,495000
2012-04-11,17.629301071166992,18.476475091828995,17.443729853522825,18.274766845108346,794300
2012-04-12,17.83907699584961,18.032716718951143,17.548616641741447,17.62930024442835,331900
2012-04-13,18.03271484375,18.24249157335682,17.467931222584596,17.58895584457388,252600
2012-04-16,18.379648208618164,18.766927508911312,18.161803025111592,18.557150836524738,287100
2012-04-17,18.41998863220215,18.710448867525056,18.048846366099404,18.541013217282995,379400
2012-04-18,18.4522705078125,18.653978748200466,18.177947177771923,18.274766271367568,274800
2012-04-19,17.774520874023438,18.589421899510526,17.669631785197385,18.460327281206713,124800
2012-04-20,17.112916946411133,17.847135952658498,17.07257593612663,17.459855174937115,432900
2012-04-23,17.669639587402344,17.750323182377283,16.774056146024087,16.943490310451043,657600
2012-04-24,16.870880126953125,17.750328335794066,16.330301884261097,17.750328335794066,2441500
