Date,Close,High,Low,Open,Volume
2019-06-19,18.57093048095703,18.57093048095703,18.48067286220606,18.526394856985704,9460909
2019-06-20,18.60061264038086,18.66741463605279,18.585768853566545,18.630303045442353,3565459
2019-06-21,18.54123878479004,18.63030861086588,18.481859372645097,18.563506595238216,812253
2019-06-24,18.51897430419922,18.60804272376441,18.481861282949552,18.593197515264542,589068
2019-06-25,18.533817291259766,18.74164595407193,18.48186047948596,18.59319670696082,1411800
2019-06-26,18.556089401245117,18.556089401245117,18.42990793668796,18.533821584305407,1009678
2019-06-27,18.556089401245117,18.585779823831402,18.518977788729536,18.54866679559855,2124610
2019-06-28,18.51897430419922,18.60804272376441,18.489283887199488,18.585776326731615,615367
2019-07-01,18.593191146850586,18.608036350265774,18.541234350613948,18.563502155736728,863532
2019-07-02,18.65257453918457,18.678554358582904,18.570928734349884,18.608040335118666,968841
2019-07-03,18.667423248291016,18.69711366705022,18.637734245248897,18.68969106236042,345875
2019-07-05,18.615463256835938,18.66742006508769,18.578351655432357,18.64515367053228,669441
2019-07-08,18.622886657714844,18.667420864449518,18.60804145023098,18.637731865198706,1428454
2019-07-09,18.65257453918457,18.659997142481693,18.608040335118666,18.608040335118666,1205888
2019-07-10,18.741641998291016,18.756487203012153,18.63772839667635,18.66741739040198,816813
2019-07-11,18.734220504760742,18.793599911443156,18.67484109807833,18.763910915960313,752638
2019-07-12,18.704530715942383,18.763910120106274,18.69710811345731,18.756487517621203,380089
2019-07-15,18.77133560180664,18.77875678971333,18.704533584911346,18.734222583688762,515659
2019-07-16,18.793455123901367,18.793455123901367,18.734224355301293,18.763914772603286,538097
2019-07-17,18.830711364746094,18.838132551214187,18.786175751637867,18.79359835382257,592683
2019-07-18,18.90494155883789,18.919786768706977,18.83071834092673,18.83071834092673,514795
2019-07-19,18.860401153564453,18.949395934839032,18.793599146800076,18.89009156355603,1233040
2019-07-22,18.942054748535156,18.971743752814845,18.890097929257838,18.8975191185399,665917
2019-07-23,19.00885009765625,19.023693886721066,18.890091290837816,18.949470694247033,706497
2019-07-24,19.06822967529297,19.105341271869076,18.99400506642409,19.001427668882645,467733
2019-07-25,19.06822967529297,19.090496066951967,19.016272873799753,19.083073464493413,345328
2019-07-26,19.11276626586914,19.12018886925647,19.045964251100017,19.090498455707152,334300
2019-07-29,19.18699073791504,19.18699073791504,19.083075707000592,19.13503393031623,710527
2019-07-30,19.179569244384766,19.238948658750292,19.13503503753985,19.179569244384766,826030
2019-07-31,19.03112030029297,19.17956954640285,19.02369769641578,19.164724338648476,1363197
2019-08-01,19.053386688232422,19.13503390906377,19.02369627494218,19.053386688232422,520340
2019-08-02,19.142454147338867,19.179565743649714,19.001427533067673,19.06080693659502,318683
2019-08-05,19.001428604125977,19.131246996982206,18.979160795654302,19.112764815050888,634684
2019-08-06,19.045963287353516,19.097846475447,18.979161275964646,19.023695478318302,343341
2019-08-07,19.053386688232422,19.068231894877545,18.927205263182532,19.02369627494218,370905
2019-08-08,19.149873733520508,19.209253132085045,19.075650547102235,19.11276214031137,322665
2019-08-09,19.28340721130371,19.32801644643255,19.146908048389797,19.14987680643693,242657
2019-08-12,19.29832649230957,19.328016904918723,19.27160625353477,19.283481286004996,221953
2019-08-13,19.37255096435547,19.402239961027508,19.283481142905774,19.283481142905774,241559
2019-08-14,19.342857360839844,19.38739297207573,19.29090056344786,19.342857360839844,223699
2019-08-15,19.424509048461914,19.43935425563315,19.350284428322613,19.350284428322613,325577
2019-08-16,19.461618423461914,19.48388623167041,19.394816414553134,19.424506825497797,154184
2019-08-19,19.550689697265625,19.550689697265625,19.437719742150396,19.461619873511918,142753
2019-08-20,19.70655632019043,19.7362467276236,19.520995520882735,19.520995520882735,431753
2019-08-21,19.669448852539062,19.751096074390315,19.662026249123784,19.751096074390315,266849
2019-08-22,19.550689697265625,19.691716328326986,19.520999284108782,19.669448518459355,310276
2019-08-23,19.587799072265625,19.6546010785611,19.558110078199114,19.595221674711418,154683
2019-08-26,19.5952205657959,19.639754762233757,19.535841165306564,19.639754762233757,249069
2019-08-27,19.699138641357422,19.706559828820463,19.587801009376598,19.59522361255644,311661
2019-08-28,19.81789779663086,19.81789779663086,19.68629700786854,19.69913897517453,307867
2019-08-29,19.912561416625977,19.98021462845673,19.84490820479522,19.84490820479522,373154
2019-08-30,19.829877853393555,20.047871898701644,19.829877853393555,19.980218673175433,686980
2019-09-03,19.88249969482422,19.987737416626512,19.844989759159485,19.859948139970975,289870
2019-09-04,19.890012741088867,19.94263302859038,19.777257849669525,19.882496990916312,241400
2019-09-05,19.95766830444336,19.98021985887583,19.747192864765918,19.890015074902355,458878
2019-09-06,20.077939987182617,20.10049154115826,19.9276005952808,19.980219454134257,731179
2019-09-09,20.11552619934082,20.14559350465041,20.00277129535617,20.09297464504133,246152
2019-09-10,19.656986236572266,20.130558798928693,19.61940174980073,20.130558798928693,2168245
2019-09-11,19.566781997680664,19.672019702820823,19.442750616260163,19.664502519059926,1145245
2019-09-12,19.536714553833008,19.634436515426987,19.49198852619246,19.611884962653846,430053
2019-09-13,19.401403427124023,19.556254804737684,19.367576822997886,19.544227026073923,378502
2019-09-16,19.371337890625,19.469058403778845,19.281133126843226,19.431473921894156,389161
2019-09-17,19.408920288085938,19.42395465272763,19.33374989863341,19.38637017487933,377085
2019-09-18,19.566781997680664,19.581814931446257,19.408924006214225,19.469060042545202,412346
2019-09-19,19.596847534179688,19.641949198927254,19.55174586943212,19.596847534179688,422813
2019-09-20,19.63443374633789,19.687052594964634,19.59684783035015,19.63443374633789,223081
2019-09-23,19.641952514648438,19.717122924421137,19.62691957969895,19.66450406770714,257543
2019-09-24,19.596847534179688,19.664500748179073,19.559263052516062,19.64946638201119,170249
2019-09-25,19.596847534179688,19.626916266515444,19.521677137096365,19.626916266515444,200905
2019-09-26,19.619400024414062,19.634434391303017,19.529195256836474,19.604365657525108,177351
2019-09-27,19.73215675354004,19.7622254901294,19.618799681207193,19.634436227137172,314901
2019-09-30,19.987735748291016,19.987735748291016,19.70276521199545,19.732157216312558,878148
2019-10-01,19.777257919311523,20.017802070854813,19.74719061724673,20.002769136700536,381456
2019-10-02,19.95766830444336,20.017804349173545,19.664505265603264,19.77726017025281,165477
2019-10-03,19.807323455810547,19.980214357587045,19.799806273069482,19.957662809363846,404616
2019-10-04,19.859941482543945,19.90504314337508,19.769736727125725,19.852424300112766,120611
2019-10-07,19.7998104095459,19.912565306706057,19.78477604092286,19.912565306706057,137058
