Date,Close,High,Low,Open,Volume
2019-09-17,11.413841247558594,12.451463438030798,11.197359001996356,11.197359001996356,1592500
2019-09-18,11.533279418945312,11.570604090651775,11.369051290582215,11.438475222670771,169200
2019-09-19,11.647494316101074,11.742298528072928,11.503421728653517,11.637790284281444,132100
2019-09-20,11.540743827819824,11.76469113319015,11.540743827819824,11.682576717806011,37000
2019-09-23,11.548209190368652,11.607928378359881,11.54074411389253,11.570603707888145,54300
2019-09-24,11.69750690460205,11.734831574257752,11.495954115606581,11.570603454917984,102900
2019-09-25,11.68257999420166,11.71243959583128,11.593001189312803,11.697510150970999,87600
2019-09-26,11.816948890686035,11.861738650347908,11.675115956923417,11.712439926081052,87600
2019-09-27,11.913990020751953,11.943849616316388,11.831876310926988,11.861735906491422,72200
2019-09-30,11.794549942016602,11.943847898364394,11.764690350747044,11.869198564236092,70000
2019-10-01,11.86920166015625,11.899061259214278,11.799778430503103,11.854272216581732,39700
2019-10-02,11.943843841552734,11.943843841552734,11.826645181402,11.854265098170117,52000
2019-10-03,11.861737251281738,11.943850970416111,11.772158454432697,11.899061216037094,45000
2019-10-04,11.861737251281738,11.943850970416111,11.811722084884252,11.869201617087413,14400
2019-10-07,11.719902038574219,11.900553192930202,11.697507520365482,11.861735648350313,41300
2019-10-08,11.899059295654297,11.899059295654297,11.719901730870358,11.787085995641554,22500
2019-10-09,11.943843841552734,12.078212312580945,11.794545935915039,11.936378768293707,27400
2019-10-10,11.80201530456543,11.90876318576828,11.719900892647397,11.90876318576828,46100
2019-10-11,11.906519889831543,11.936379472721251,11.719897318793718,11.906519889831543,44600
2019-10-14,11.899059295654297,11.906524372164181,11.74378983332021,11.906524372164181,12900
2019-10-15,11.910252571105957,11.9662399126231,11.87666045095912,11.899054960420806,10600
2019-10-16,11.884130477905273,11.973709976904864,11.86920032410237,11.931905973402083,24900
2019-10-17,11.38398265838623,11.622859443734937,11.316798384529662,11.622859443734937,288500
2019-10-18,11.42130184173584,11.488486083284482,11.383977183996747,11.481021009354935,85100
2019-10-21,11.309331893920898,11.413840830407162,11.249612705045573,11.413840830407162,135400
2019-10-22,11.309331893920898,11.413840830407162,11.286937376069872,11.339191488358562,117800
2019-10-23,11.309331893920898,11.369051082796224,11.25707778163221,11.339191488358562,106700
2019-10-24,11.21975326538086,11.339191644779126,11.21975326538086,11.339191644779126,74200
2019-10-25,11.272005081176758,11.346653692418377,11.21228590741998,11.249609857086437,59600
2019-10-28,11.24215030670166,11.301869506022308,11.219755073024658,11.279474272345306,73200
2019-10-29,11.36158561706543,11.406374648426969,11.231695717535805,11.272006842433534,82600
2019-10-30,11.436235427856445,11.451165581133637,11.31679704927448,11.31679704927448,108700
2019-10-31,11.488490104675293,11.488490104675293,11.339191421458933,11.421305839609708,66600
2019-11-01,11.42130184173584,11.443696351615843,11.346652526257653,11.42130184173584,104100
2019-11-04,11.413841247558594,11.451165919947032,11.398911805748567,11.413841247558594,48200
2019-11-05,11.38398265838623,11.413842256554819,11.354123060217642,11.413842256554819,94700
2019-11-06,11.488490104675293,11.510884622394194,11.391446245348213,11.398911321890807,103400
2019-11-07,11.481021881103516,11.607925299906968,11.473556806607151,11.495951318187558,86400
2019-11-08,11.36158561706543,11.5974766038354,11.354120541202235,11.443699315834131,71000
2019-11-11,11.455642700195312,11.53775710865164,11.354120234073774,11.369049673487506,57700
2019-11-12,11.309331893920898,11.451165501431461,11.21975311060791,11.451165501431461,268800
2019-11-13,11.3317232131958,11.421301965595895,11.309327991164297,11.3317232131958,85400
2019-11-14,11.492146492004395,11.5446218182483,11.379699160075253,11.379699160075253,64700
2019-11-15,11.619590759277344,11.657073453098308,11.469660698916414,11.469660698916414,149300
2019-11-18,11.54463005065918,11.619595468684492,11.454671977982729,11.454671977982729,152200
2019-11-19,11.507145881652832,11.597103937326692,11.379705124050764,11.529635216840528,160200
2019-11-20,11.619590759277344,11.619590759277344,11.447171368593006,11.537129404809564,86700
2019-11-21,11.559621810913086,11.619593851014796,11.454670383273536,11.559621810913086,66700
2019-11-22,11.537130355834961,11.619591717100173,11.432178947469525,11.499647658924236,64200
2019-11-25,11.447175025939941,11.61209778756796,11.409692320143337,11.477161047592594,146300
2019-11-26,11.537130355834961,11.604598352366692,11.45466827964677,11.537130355834961,141900
2019-11-27,11.47715950012207,11.582110204294231,11.432180116246107,11.492152151465357,129100
2019-11-29,11.462166786193848,11.477160153313493,11.43218076687765,11.477160153313493,15900
2019-12-02,11.454671859741211,11.535634052821957,11.447175889954625,11.477161913870576,51500
2019-12-03,11.574613571166992,11.619592955237282,11.43218016563668,11.522138218854202,138300
2019-12-04,11.58210563659668,11.605344916190672,11.522133625028914,11.522133625028914,65600
2019-12-05,11.58210563659668,11.619588322557224,11.481652552966812,11.619588322557224,89500
2019-12-06,11.499645233154297,11.619589266028878,11.469659224935652,11.522134560587574,71300
2019-12-09,11.514638900756836,11.574610922511592,11.50714293422966,11.50714293422966,37400
2019-12-10,11.538629531860352,11.582109002660282,11.507144323875266,11.544626305806284,73200
2019-12-11,11.574613571166992,11.619592955237282,11.52963490201976,11.52963490201976,77800
2019-12-12,11.600207328796387,11.667956870651066,11.570096501071948,11.660428984245266,36500
2019-12-13,11.705597877502441,11.705597877502441,11.592681712995358,11.592681712995358,98600
2019-12-16,11.55504322052002,11.705597382260903,11.55504322052002,11.705597382260903,42700
2019-12-17,11.630318641662598,11.630318641662598,11.55504192816082,11.630318641662598,72800
2019-12-18,11.607738494873047,11.630321442572313,11.570099770108296,11.630321442572313,45500
2019-12-19,11.622790336608887,11.683012710301059,11.580635321133256,11.65290116450559,121700
2019-12-20,11.660429954528809,11.660429954528809,11.58515323790319,11.592680407036578,32300
2019-12-23,11.600207328796387,11.631823590222234,11.570096501071948,11.600207328796387,67500
2019-12-24,11.592679977416992,11.637846580037564,11.570097035056103,11.637846580037564,15700
2019-12-26,11.539981842041016,11.59267559358962,11.517398908219974,11.59267559358962,95700
2019-12-27,11.517400741577148,11.630316146554923,11.479762033951678,11.577622386618447,79100
2019-12-30,11.502348899841309,11.562570565450512,11.502348899841309,11.555043395673524,56100
2019-12-31,11.660429954528809,11.660429954528809,11.502347916346544,11.562569576806567,94500
2020-01-02,11.66795825958252,11.66795825958252,11.570097878354288,11.637847428273744,34400
2020-01-03,11.66795825958252,11.698069090891295,11.600208709663063,11.66795825958252,144900
2020-01-06,11.984123229980469,12.006706175650717,11.720652898198297,11.720652898198297,117400
2020-01-07,11.84862232208252,11.991649298053229,11.818511493125337,11.991649298053229,117600
2020-01-08,11.683011054992676,11.975085972418162,11.667955284228121,11.788398578749915,135200
2020-01-09,11.750762939453125,11.814748546120471,11.683014107010216,11.705597051157852,135800
2020-01-10,11.76581859588623,11.946483583049062,11.710866311010065,11.886261920661452,87200
2020-01-13,11.69054126739502,11.818512480630478,11.64537537913477,11.758290817684244,127000
2020-01-14,11.693564414978027,11.7918297469709,11.61797547625442,11.716240808247292,205300
2020-01-15,11.693564414978027,11.77671167087836,11.663328983662494,11.693564414978027,84900
2020-01-16,11.738916397094727,11.769151826338344,11.670886501079211,11.746475434623004,84600
2020-01-17,11.76915168762207,11.78426976250044,11.693563475838687,11.693563475838687,60400
2020-01-21,11.791831016540527,11.897654677103647,11.716242069678623,11.874978281392924,103200
2020-01-22,11.76915168762207,11.84474062027494,11.678445400960317,11.76915168762207,426500
2020-01-23,11.738916397094727,11.806946293110242,11.716240005379387,11.769151826338344,73700
2020-01-24,11.73135757446289,11.784269393139764,11.73135757446289,11.738915890795685,120500
2020-01-27,11.784270286560059,11.822064754567256,11.750255337440532,11.814505716791912,70300
2020-01-28,11.791831016540527,11.829624769101857,11.754036543109574,11.806948373391135,137800
2020-01-29,11.784270286560059,11.822064754567256,11.769152211009372,11.822064754567256,142700
2020-01-30,11.784270286560059,11.814505716791912,11.776711248784714,11.814505716791912,48500
2020-01-31,11.814506530761719,11.82962388648441,11.7918301367429,11.822065569057848,62100
2020-02-03,11.859857559204102,11.86741659637873,11.812236922568978,11.814504777895259,89100
2020-02-04,11.859857559204102,11.859857559204102,11.814504777895259,11.859857559204102,68000
2020-02-05,11.822064399719238,11.867417183270963,11.791828970394922,11.867417183270963,87800
2020-02-06,11.86742115020752,11.86742115020752,11.799391231269997,11.81450931142044,62200
2020-02-07,11.94300651550293,11.950565553303594,11.859858541434651,11.859858541434651,77200
2020-02-10,11.958126068115234,11.958126068115234,11.867419760444168,11.912773274714528,75700
2020-02-11,11.882534980773926,11.965682229255973,11.852299552155957,11.965682229255973,67800
2020-02-12,11.905210494995117,11.920328568625136,11.867416031789501,11.88253410541952,88300
