Date,Close,High,Low,Open,Volume
2007-05-30,4.076068878173828,4.08418841327413,4.043590118291802,4.059829498232815,26800
2007-05-31,4.067948818206787,4.084188197289009,4.059829283535873,4.076068662618095,17200
2007-06-01,4.063074588775635,4.084185551086151,4.059826653115496,4.063074588775635,16700
2007-06-04,4.0906829833984375,4.0906829833984375,4.067947734841959,4.067947734841959,10300
2007-06-05,4.0841851234436035,4.0841851234436035,4.0809371881235466,4.0841851234436035,5700
2007-06-06,4.063074588775635,4.089057454576358,4.059826653115496,4.084185551086151,23700
2007-06-07,4.064697742462158,4.064697742462158,4.0598258399477745,4.0598258399477745,7400
2007-06-08,4.064697742462158,4.064697742462158,4.0614498074525685,4.063073774957363,8900
2007-06-11,4.059830188751221,4.063078127239932,4.059830188751221,4.063078127239932,3800
2007-06-12,4.061453819274902,4.061453819274902,4.0598298501659835,4.0598298501659835,5700
2007-06-13,4.059830188751221,4.061454157995577,4.059830188751221,4.061454157995577,300
2007-06-14,4.061453819274902,4.061453819274902,4.0598298501659835,4.0598298501659835,23200
2007-06-15,4.059830188751221,4.061454157995577,4.059830188751221,4.059830188751221,11200
2007-06-18,4.059830188751221,4.061454157995577,4.059830188751221,4.061454157995577,1800
2007-06-19,4.061453819274902,4.061453819274902,4.0598298501659835,4.0598298501659835,1000
2007-06-20,4.061453819274902,4.061453819274902,4.0598298501659835,4.0598298501659835,8600
2007-06-21,4.061453819274902,4.061453819274902,4.0598298501659835,4.0598298501659835,56800
2007-06-22,4.059830188751221,4.061454157995577,4.059830188751221,4.061454157995577,7700
2007-06-25,4.061453819274902,4.061453819274902,3.9867527889668213,4.061453819274902,119200
2007-06-26,4.059830188751221,4.061454157995577,4.059830188751221,4.059830188751221,52400
2007-06-27,4.059830188751221,4.059830188751221,4.059830188751221,4.059830188751221,18600
2007-06-28,4.059830188751221,4.059830188751221,4.059830188751221,4.059830188751221,10700
2007-06-29,4.059830188751221,4.059830188751221,4.059830188751221,4.059830188751221,29200
2007-07-02,4.059830188751221,4.061454157995577,4.059830188751221,4.059830188751221,21400
2007-07-03,4.059830188751221,4.059830188751221,4.059830188751221,4.059830188751221,16000
2007-07-05,4.027348518371582,4.059827260350481,4.027348518371582,4.059827260350481,10000
2007-07-06,4.017606258392334,4.027349760094049,4.011110693837969,4.027349760094049,42000
2007-07-09,4.002991676330566,4.011111520873139,3.9623933828388966,4.009487551964624,20100
2007-07-10,3.991621971130371,4.007861341392167,3.991621971130371,4.007861341392167,18900
2007-07-11,4.002991676330566,4.019231055675314,3.9818807000006733,3.9818807000006733,8100
2007-07-12,3.9818785190582275,4.009485355901446,3.9818785190582275,3.994869953470317,14100
2007-07-13,4.002991676330566,4.019231055675314,3.9818807000006733,3.983504668909188,23000
2007-07-16,4.043588638305664,4.043588638305664,4.002990358182635,4.002990358182635,13000
2007-07-17,4.028972625732422,4.04358802915418,4.011109595792689,4.02734865760331,7800
2007-07-18,4.002991676330566,4.035470435020062,4.002991676330566,4.0143591489497705,9600
2007-07-19,4.027348518371582,4.0322204225904885,4.019228987746977,4.019228987746977,1500
2007-07-20,4.0078654289245605,4.033848323946718,4.0078654289245605,4.033848323946718,2400
2007-07-23,3.954273223876953,4.014358515305876,3.94128178439986,4.014358515305876,18400
2007-07-24,3.881195306777954,3.9494004260656794,3.881195306777954,3.9494004260656794,23900
2007-07-25,3.816240072250366,3.864957906723345,3.816240072250366,3.864957906723345,10100
2007-07-26,3.6538443565368652,3.8162374390496145,3.580767345510038,3.8162374390496145,33700
2007-07-27,3.689572334289551,3.689572334289551,3.6051281299116797,3.6652134232240043,13800
2007-07-30,3.7269210815429688,3.7285447396720923,3.6619636057308194,3.686322814030475,14100
2007-07-31,3.748033285140991,3.7853836292795764,3.6928195982664285,3.735041847625818,27500
2007-08-01,3.799999237060547,3.8081190795265516,3.7317941090477027,3.7512814212257948,12600
2007-08-02,3.759401559829712,3.8162392272906245,3.7594015598297115,3.8162392272906245,2600
2007-08-03,3.7220497131347656,3.759400050279279,3.7220497131347656,3.7512805195053396,4900
2007-08-06,3.5564076900482178,3.731792169537879,3.5401683232965504,3.731792169537879,32900
2007-08-07,3.424983024597168,3.556083043222548,3.424983024597168,3.556083043222548,24800
2007-08-08,3.5200273990631104,3.5200273990631104,3.4249801147796366,3.474142697208661,56600
2007-08-09,3.4118704795837402,3.4987241646668603,3.4118704795837402,3.4987241646668603,24100
2007-08-10,3.3512375354766846,3.4085934269229,3.2709386623196512,3.4085934269229,71800
2007-08-13,3.477423667907715,3.477423667907715,3.28405163730096,3.3594339066375287,17800
2007-08-14,3.318464994430542,3.4888949515837866,3.2938838347628554,3.4659522650030627,40100
2007-08-15,3.1889994144439697,3.3954814381409575,3.1316435572220116,3.334848014058893,49700
2007-08-16,3.187364101409912,3.251275155670937,3.0152954215718064,3.131646659850863,139600
2007-08-17,3.3266568183898926,3.3758194238126347,3.2119446975359653,3.277494525533386,50100
2007-08-20,3.3889284133911133,3.4249807302649664,3.3266558603035596,3.346320959322299,52200
2007-08-21,3.5888547897338867,3.5888547897338867,3.4053153558888543,3.4053153558888543,27100
2007-08-22,3.5314993858337402,3.6298242607143103,3.524944560876988,3.5659132326967122,34300
2007-08-23,3.5216660499572754,3.542969928641113,3.4003988513216843,3.541331144698812,88300
2007-08-24,3.5396928787231445,3.5626352321403827,3.493807859322545,3.493807859322545,29400
2007-08-27,3.5478854179382324,3.5626341585666386,3.500361941242502,3.5429693794394495,18500
2007-08-28,3.498725652694702,3.570830623570622,3.4774217621201964,3.5429719061344427,30700
2007-08-29,3.529862642288208,3.5790249475159492,3.4593964422464816,3.4938099933926376,19400
2007-08-30,3.5314993858337402,3.5790231951763776,3.506918245255138,3.5314993858337407,9700
2007-08-31,3.60196590423584,3.6396570109864643,3.546248480097442,3.546248480097442,13500
2007-09-04,3.6773505210876465,3.677350521087646,3.5888579809431644,3.611800664998976,27700
2007-09-05,3.6330997943878174,3.660958488122774,3.6314610109250567,3.6544033542717322,4900
2007-09-06,3.6249074935913086,3.6396559249294853,3.597048789835022,3.633101101286529,11300
2007-09-07,3.5724685192108154,3.597049975531464,3.5675524779996466,3.597049975531464,12000
2007-09-10,3.565913438796997,3.5921333652717693,3.542971081273116,3.5806621865098287,4700
2007-09-11,3.6052424907684326,3.6052424907684326,3.565912610195255,3.5790225703863143,15500
2007-09-12,3.636378765106201,3.6363787651062016,3.6068812765212312,3.621630020813716,7500
2007-09-13,3.6790428161621094,3.684003436866967,3.6294378706357397,3.6443194173697613,12600
2007-09-14,3.5963659286499023,3.637703468059671,3.5897517709617484,3.637703468059671,16300
2007-09-17,3.512038469314575,3.5963671153830092,3.4740079961995463,3.5864461909574583,51800
2007-09-18,3.55006742477417,3.5500674247741704,3.4607785123542616,3.5302255844054646,64200
2007-09-19,3.4988059997558594,3.550064411815488,3.4988059997558594,3.550064411815488,38100
2007-09-20,3.4888877868652344,3.5384926994399573,3.474006250016749,3.5004622454406467,43600
2007-09-21,3.4921951293945312,3.5351858886762417,3.490541590132871,3.50542312810745,24200
2007-09-24,3.457472324371338,3.505424029143934,3.4425907825715973,3.4756609455444534,30600
2007-09-25,3.4062111377716064,3.4723510955634422,3.4045575994042863,3.460776642372396,60100
2007-09-26,3.4062111377716064,3.4442415740793875,3.3913296078459187,3.4227462060646143,28500
2007-09-27,3.417790174484253,3.435978805536946,3.3913341558879466,3.4062157057709466,40400
2007-09-28,3.4839277267456055,3.4872348055476796,3.4062132671792225,3.4062132671792225,36200
2007-10-01,3.4723527431488037,3.478966899756415,3.416133673505491,3.4756598214526093,37200
2007-10-02,3.5318775177001953,3.535184279337798,3.459123400209157,3.459123400209157,31500
