Date,Close,High,Low,Open,Volume
1996-04-01,367.39398193359375,369.0715800246147,367.39398193359375,367.39398193359375,85181
1996-04-02,367.39398193359375,369.0715800246147,365.7163838425728,367.39398193359375,19256
1996-04-03,365.7164001464844,367.39399831229395,365.7164001464844,365.7164001464844,9725
1996-04-04,359.0059814453125,364.0387755777234,355.65078535703856,364.0387755777234,11088
1996-04-08,355.65081787109375,355.65081787109375,350.6180232785783,352.29562147608345,4294
1996-04-09,353.9732666015625,357.3284634413877,353.9732666015625,355.6508650214751,5244
1996-04-10,357.32843017578125,360.68362670325337,357.32843017578125,359.0060284395173,11744
1996-04-11,359.0059814453125,360.68357948944947,357.32838340117553,360.68357948944947,20313
1996-04-12,360.6836242675781,360.6836242675781,359.0060260151708,360.6836242675781,1838
1996-04-15,364.03875732421875,365.7163552842382,362.3611593641993,364.03875732421875,1238
1996-04-16,370.7491760253906,370.7491760253906,369.0715779438278,369.0715779438278,1888
1996-04-17,369.0715637207031,369.0715637207031,367.3939657037908,369.0715637207031,800
1996-04-18,370.7491760253906,372.4267741069535,369.0715779438278,369.0715779438278,756
1996-04-19,379.1371765136719,380.81477463983856,379.1371765136719,379.1371765136719,1538
1996-04-22,380.81475830078125,382.49235635496973,380.81475830078125,382.49235635496973,931
1996-04-23,379.1371765136719,382.49237276600525,379.1371765136719,382.49237276600525,938
1996-04-24,372.4267578125,377.4595518369932,372.4267578125,377.4595518369932,931
1996-04-25,374.10443115234375,377.45962784429304,372.42683280636913,375.7820294983184,994
1996-04-26,370.7491760253906,375.78197027007917,370.7491760253906,375.78197027007917,11719
1996-04-29,372.4267578125,374.1043558206644,372.4267578125,374.1043558206644,894
1996-04-30,367.39398193359375,370.7491781156357,367.39398193359375,370.7491781156357,744
1996-05-01,369.28131103515625,369.28131103515625,365.71641479006956,369.0716112560335,5819
1996-05-02,359.0059814453125,362.36117753358644,359.0059814453125,362.36117753358644,975
1996-05-03,362.3612060546875,362.3612060546875,360.6836078785084,360.6836078785084,1463
1996-05-06,364.03875732421875,367.39395324425766,364.03875732421875,367.39395324425766,1094
1996-05-07,369.0715637207031,370.7491617376154,369.0715637207031,370.7491617376154,925
1996-05-08,369.0715637207031,370.7491617376154,369.0715637207031,370.7491617376154,1500
1996-05-09,374.10443115234375,374.10443115234375,372.42683280636913,372.42683280636913,1431
1996-05-10,375.7820129394531,377.45961121150424,375.7820129394531,375.7820129394531,925
1996-05-13,375.7820129394531,375.7820129394531,375.7820129394531,375.7820129394531,444
1996-05-14,384.1700134277344,384.1700134277344,379.1372184919999,379.1372184919999,1588
1996-05-15,389.2027587890625,390.8803568872912,387.5251606908338,387.5251606908338,1613
1996-05-16,387.5251770019531,389.2027751707928,387.5251770019531,387.5251770019531,381
1996-05-17,392.5579833984375,394.23558161808893,390.88038517878607,390.88038517878607,3269
1996-05-20,399.2684020996094,399.2684020996094,395.9132054433101,395.9132054433101,306
1996-05-21,395.9132080078125,395.9132080078125,394.2356096687963,395.9132080078125,2056
1996-05-22,384.1700134277344,389.2028083634689,384.1700134277344,389.2028083634689,481
1996-05-23,387.5251770019531,389.2027751707928,387.5251770019531,387.5251770019531,1325
1996-05-24,380.19830322265625,380.19830322265625,376.81876274956596,378.5085329861111,137256
1996-05-28,376.8187561035156,380.1982965170001,376.8187561035156,380.1982965170001,3356
1996-05-29,375.1289978027344,376.8187680631071,375.1289978027344,376.8187680631071,200
1996-05-30,375.1289978027344,377.24121062820024,373.4392275423617,375.1289978027344,7225
1996-05-31,378.50860595703125,380.1983765193394,376.81883539472307,378.50860595703125,3500
1996-06-03,380.19830322265625,381.8880734592014,378.5085329861111,381.8880734592014,5281
