Date,Close,High,Low,Open,Volume
1998-05-22,0.8459044098854065,0.8494290115932623,0.8459044098854065,0.8459044098854065,436100
1998-05-26,0.849428653717041,0.8529532539399333,0.8459040534941488,0.849428653717041,80800
1998-05-27,0.849428653717041,0.8529532539399333,0.8459040534941488,0.8459040534941488,55400
1998-05-28,0.8600021004676819,0.8741004955573161,0.8494283041504563,0.8529529029228649,58100
1998-05-29,0.856478214263916,0.8635274176734956,0.8494290108543364,0.8600028159687058,51100
1998-06-01,0.8600021004676819,0.8635266992400904,0.8529529029228649,0.8600021004676819,83000
1998-06-02,0.8600021004676819,0.8635266992400904,0.8529529029228649,0.8600021004676819,78300
1998-06-03,0.8600021004676819,0.8600021004676819,0.8529529029228649,0.8529529029228649,65200
1998-06-04,0.8600021004676819,0.8635266992400904,0.8564775016952734,0.8600021004676819,63000
1998-06-05,0.8600021004676819,0.8600021004676819,0.8529529029228649,0.8600021004676819,46500
1998-06-08,0.8600021004676819,0.8600021004676819,0.8529529029228649,0.8564775016952734,40800
1998-06-09,0.8670520782470703,0.8670520782470703,0.8459044665825076,0.8600028743588828,100000
1998-06-10,0.8600021004676819,0.867051298012499,0.8459037053780478,0.867051298012499,55200
1998-06-11,0.849428653717041,0.8600024543857179,0.8459040534941488,0.8600024543857179,72600
1998-06-12,0.8600021004676819,0.8600021004676819,0.8459037053780478,0.8494283041504563,42500
1998-06-15,0.849428653717041,0.8564778541628256,0.8459040534941488,0.8564778541628256,59600
1998-06-16,0.8529528975486755,0.8564774962988767,0.8459037000482732,0.8459037000482732,62800
1998-06-17,0.8529528975486755,0.8529528975486755,0.8459037000482732,0.8494282987984744,42000
1998-06-18,0.8529528975486755,0.8564774962988767,0.8459037000482732,0.8529528975486755,51900
1998-06-19,0.856478214263916,0.8635274176734956,0.8494290108543364,0.8529536125591263,31600
1998-06-22,0.8459044098854065,0.8529536133011182,0.8459044098854065,0.8529536133011182,210700
1998-06-23,0.849428653717041,0.849428653717041,0.8459040534941488,0.8459040534941488,83100
1998-06-24,0.849428653717041,0.849428653717041,0.8459040534941488,0.8459040534941488,127200
1998-06-25,0.8459044098854065,0.8494290115932623,0.8459044098854065,0.8459044098854065,93400
1998-06-26,0.8459044098854065,0.8494290115932623,0.8459044098854065,0.8459044098854065,54000
1998-06-29,0.849428653717041,0.849428653717041,0.8459040534941488,0.8459040534941488,90800
1998-06-30,0.8459044098854065,0.8494290115932623,0.8459044098854065,0.8494290115932623,105200
1998-07-01,0.842379629611969,0.8494288315334081,0.8388550286512495,0.8494288315334081,74200
1998-07-02,0.8459044098854065,0.8459044098854065,0.8423798081775506,0.8459044098854065,59100
1998-07-06,0.8388555645942688,0.8494293742320117,0.8388555645942688,0.8459047710194307,94800
1998-07-07,0.842379629611969,0.842379629611969,0.83533042769053,0.842379629611969,75500
1998-07-08,0.8459044098854065,0.8459044098854065,0.8388552064696948,0.8423798081775506,83900
1998-07-09,0.8388555645942688,0.8459047710194307,0.8388555645942688,0.8423801678068498,77100
1998-07-10,0.842379629611969,0.8459042305726886,0.8388550286512495,0.8459042305726886,61600
1998-07-13,0.8388555645942688,0.8423801678068498,0.8388555645942688,0.8423801678068498,76600
1998-07-14,0.8459044098854065,0.8459044098854065,0.8388552064696948,0.8388552064696948,60500
1998-07-15,0.8459044098854065,0.8459044098854065,0.8423798081775506,0.8459044098854065,68500
1998-07-16,0.8459044098854065,0.8494290115932623,0.8423798081775506,0.8459044098854065,190100
1998-07-17,0.8459044098854065,0.8494290115932623,0.8423798081775506,0.8494290115932623,66900
1998-07-20,0.8459044098854065,0.8476667107393344,0.8423798081775506,0.8459044098854065,83100
1998-07-21,0.8459044098854065,0.8494290115932623,0.8423798081775506,0.8423798081775506,110300
