Date,Close,High,Low,Open,Volume
2012-03-28,14.351042747497559,15.458994275823773,14.115493329169267,14.830864157593139,2354400
2012-03-29,14.630215644836426,14.743627433968646,14.263805894132842,14.263805894132842,100400
2012-03-30,14.656386375427246,15.031520357594651,14.525526109642435,14.700007573341223,110900
2012-04-02,15.014069557189941,15.650925636444866,14.647661535232132,14.656384109487822,72000
2012-04-03,14.700007438659668,15.415378438109062,14.57786974959812,15.188553202970235,22900
2012-04-04,14.316147804260254,14.525524539681621,14.263804036399508,14.525524539681621,96400
2012-04-05,14.002081871032715,14.403388528628392,13.967186580446958,14.124219548028815,224400
2012-04-09,13.740360260009766,14.17656217302595,13.522259303501675,14.17656217302595,56500
2012-04-10,13.47864055633545,13.845050273609665,13.234367688815711,13.801429910698122,29200
2012-04-11,13.679292678833008,13.78398104133561,13.539708195496205,13.63567231979297,15400
2012-04-12,13.871223449707031,14.220184721502577,13.548434065298828,13.592054432270597,11300
2012-04-13,13.967185974121094,14.132943173148343,13.810153013356153,13.871221017214006,31300
2012-04-16,13.766533851623535,14.019530959315345,13.54843286802752,13.993359906230031,71300
2012-04-17,13.61822509765625,13.81015419591611,13.609501690636112,13.81015419591611,11200
2012-04-18,13.496088027954102,13.836325002917942,13.304158944648115,13.670568634600835,101000
2012-04-19,13.48736572265625,14.08932410985845,13.304160851422662,13.609502580808401,112800
2012-04-20,13.757810592651367,14.281253291710723,13.086059156591505,13.391400869707667,119500
2012-04-23,13.958462715148926,14.036979201039912,13.269263651868016,13.600777241191508,40000
2012-04-24,13.78398323059082,14.071875649205921,13.775258990999347,13.993360820839781,5200
2012-04-25,13.871223449707031,14.045704917594104,13.574606784675469,13.958464183650568,25600
2012-04-26,13.801430702209473,14.220184213401659,13.67929467743972,14.220184213401659,38200
2012-04-27,14.26380443572998,14.604041432317702,13.72291327276484,13.94973849181613,42000
2012-04-30,14.752351760864258,15.031520779433974,13.888671985672222,14.281254458022513,22800
2012-05-01,14.874486923217773,15.371758580526947,14.316148918632956,14.638939117520122,66000
2012-05-02,14.874486923217773,15.249620894040138,14.071875209637845,14.071875209637845,73000
2012-05-03,14.665109634399414,15.284517291531532,14.368492164332505,14.987899821464621,38000
2012-05-04,14.455733299255371,14.813418788457652,14.036979799308089,14.359768331525517,15300
2012-05-07,14.438287734985352,14.839594501418413,14.220186701744009,14.551701204098993,21600
2012-05-08,14.324873924255371,14.490631152225546,14.26380590973441,14.490631152225546,13100
2012-05-09,14.246356964111328,14.394665707658467,13.478641359864165,13.478641359864165,10300
2012-05-10,14.26380443572998,14.29869972728795,14.089322986004857,14.228907480193586,15000
2012-05-11,14.159114837646484,14.17656331492736,13.88867009570643,14.124219547063113,18600
2012-05-14,13.871223449707031,14.185289426312321,13.469917571147507,14.089324452576573,65000
2012-05-15,14.002081871032715,14.124219548028815,13.783981728931186,13.958462341805923,27600
2012-05-16,13.653120994567871,14.002082229244738,13.435020014897527,13.949738460037812,80000
2012-05-17,12.85051155090332,13.600779583527359,12.614962884653215,13.592055343150486,52700
2012-05-18,12.614961624145508,13.086059741562174,12.396860628452805,13.086059741562174,30000
2012-05-21,13.059887886047363,13.103508251687337,12.449205263055555,12.580065527986202,5900
2012-05-22,12.623685836791992,13.321609187921567,12.623685836791992,13.033715108789604,15600
2012-05-23,12.833062171936035,12.929026307175327,12.597512705454262,12.623685423056177,11700
2012-05-24,12.876684188842773,12.876684188842773,12.649858932445614,12.876684188842773,12700
2012-05-25,12.998819351196289,12.998819351196289,12.649858081737188,12.84178719593434,17800
2012-05-29,12.754544258117676,13.094782061026587,12.649855895373967,12.97264522183102,57100
2012-05-30,12.44048023223877,12.798165710154866,12.239826895853385,12.6585812145768,22800
2012-05-31,12.867958068847656,12.867958068847656,12.370688091067723,12.440480339458269,14800
2012-06-01,12.649856567382812,12.955198265598074,12.16131001663623,12.69347692884059,43100
2012-06-04,12.388134002685547,12.641131075675995,12.248549525447936,12.641131075675995,24700
2012-06-05,12.239828109741211,12.353240731643417,12.04789982528145,12.353240731643417,4800
2012-06-06,12.143863677978516,12.25727629717675,11.480836442045433,12.25727629717675,17200
2012-06-07,11.917037010192871,12.300895187897217,11.38487093654501,12.300895187897217,14600
2012-06-08,11.925760269165039,12.074068984915318,11.201665166143853,11.76872731554966,38700
2012-06-11,11.393596649169922,12.152588032201983,11.30635591604423,12.152588032201983,25200
2012-06-12,11.847245216369629,12.143862683522938,11.393595608715144,11.55062774921632,35800
2012-06-13,11.777451515197754,11.943207874151254,11.507005966180966,11.812347634555813,21500
2012-06-14,11.96065902709961,12.562617428765806,11.777454151463932,11.777454151463932,36700
2012-06-15,11.925760269165039,12.388134060156963,11.925760269165039,11.943207912906129,36700
2012-06-18,11.99555492401123,12.42303268162584,11.829798531136541,11.96065879751186,18300
2012-06-19,12.466653823852539,12.553894561526734,11.951935301951325,12.12641594531038,34300
2012-06-20,13.347779273986816,13.740360846047484,12.73709673611587,12.73709673611587,60300
2012-06-21,13.400125503540039,13.47864199878561,12.981371971549402,13.19074873754472,55800
2012-06-22,13.391400337219238,13.661845083121007,12.92902566637304,13.373951859682762,538400
2012-06-25,14.289977073669434,14.665111067409224,13.086060261739947,13.234369011265478,58700
2012-06-26,14.220184326171875,14.542974533595594,13.757811277889035,14.17656479240206,40600
2012-06-27,13.853774070739746,14.961726594216467,13.312883751059642,14.377215913016041,36800
2012-06-28,14.176563262939453,14.185287501547897,13.626948710445252,13.70546519394288,9100
2012-06-29,14.351042747497559,14.542970978740161,13.775255557802534,14.202734039362502,29700
2012-07-02,13.958462715148926,14.34232090572948,13.661845249333737,14.316148189106343,38400
2012-07-03,13.914843559265137,13.975912404691606,13.557158054294279,13.906119319634314,12300
2012-07-05,13.949739456176758,14.44700945909822,13.722914221444794,13.8101549523384,49700
2012-07-06,13.740360260009766,13.975909692393284,13.548431185325692,13.862497095170381,7000
2012-07-09,14.036979675292969,14.64766310530464,13.3826767134141,13.679294189250799,63200
2012-07-10,14.036979675292969,15.11003613341948,13.923567062061922,14.734902169039039,83800
2012-07-11,13.941014289855957,14.159115270600807,13.504812328366258,14.159115270600807,19800
2012-07-12,13.557156562805176,13.862498260377537,13.05116236773438,13.85377402170651,30100
2012-07-13,14.429563522338867,14.67383558693402,13.365229535818925,13.696743168606801,8900
2012-07-16,14.063152313232422,14.429562036370617,13.749086360834406,14.429562036370617,4200
2012-07-17,14.12421989440918,14.368491926435112,13.382676231519552,14.036979169837737,114500
2012-07-18,14.211463928222656,14.298703009129929,13.810157167338213,14.1067747015636,5300
2012-07-19,13.731637001037598,14.228906951091247,13.3914000171016,14.228906951091247,81300
2012-07-20,13.120955467224121,13.626949695232279,12.955199081630793,13.626949695232279,65700
2012-07-23,13.103507041931152,13.20819541060837,12.937749834200323,12.937749834200323,5400
2012-07-24,12.920303344726562,13.112231621811997,12.911579105225604,13.094783974799352,7400
2012-07-25,13.147126197814941,13.269263040460919,12.929025227940166,13.068609715541756,12000
2012-07-26,13.522260665893555,13.975911100491253,12.94647421581894,13.373951933966552,32300
2012-07-27,13.82760238647461,13.836325793313398,13.55715680673119,13.626949053376743,5500
2012-07-30,13.32160758972168,14.368491242836985,13.1645746257598,13.818877532948743,21400
2012-07-31,13.164573669433594,13.234365907904634,13.094781430962556,13.129677550198075,7900
2012-08-01,13.138402938842773,13.810153500964773,13.103506816550581,13.103506816550581,23800
2012-08-02,14.141666412353516,14.90938277575054,13.138403092701457,13.138403092701457,39600
2012-08-03,14.700007438659668,14.98790068634,14.351046178437835,14.351046178437835,53600
2012-08-06,14.255081176757812,14.717455885528702,14.211461643317284,14.62149091518529,10700
2012-08-07,13.653120994567871,14.830866617583414,13.373952006826379,14.534249152113473,31300
2012-08-08,14.316147804260254,14.534248778321475,13.522260391795681,13.557156514365909,20100
2012-08-09,14.8221435546875,14.830867794243893,14.159116324208581,14.185289042877763,50400
2012-08-10,14.403387069702148,14.656383308752508,14.281251069055644,14.61276378394396,24000
2012-08-13,14.045703887939453,14.516801154333853,13.766534058978946,14.499354340007006,7000
2012-08-14,13.914843559265137,14.124221150458443,13.66184643389629,14.124221150458443,5500
2012-08-15,14.508077621459961,14.673834845472935,13.958463839913916,13.958463839913916,9700
2012-08-16,14.57787036895752,14.682559583461195,14.228909093909621,14.604043088578091,9100
2012-08-17,14.8308687210083,14.839592961109862,14.132946152669962,14.447010476432885,10300
2012-08-20,14.84831428527832,14.953001817981056,14.70000556063417,14.953001817981056,5600
2012-08-21,14.185287475585938,14.75234967227,14.036978747470563,14.75234967227,7800
2012-08-22,14.429563522338867,14.508078354545422,14.019532561376472,14.272530529968472,6100
2012-08-23,14.228906631469727,14.638937514672772,14.010805664311793,14.464456075355095,31800
2012-08-24,14.438287734985352,14.665113009233806,14.045706873538233,14.220186701744009,1400
2012-08-27,14.002081871032715,14.429561244551495,13.91484198058994,14.351044760760566,22300
2012-08-28,13.949739456176758,14.2463569428279,13.705466574459635,14.054428666044796,43600
2012-08-29,14.351042747497559,14.359765320936551,13.949736146199934,14.019528381558892,6000
2012-08-30,14.542975425720215,14.61276768242039,14.237633678664952,14.237633678664952,1500
2012-08-31,14.647665023803711,14.90066133693129,14.630216543180099,14.708733042007655,20600
2012-09-04,14.726181030273438,14.857042981383255,14.36849546892528,14.595320743142448,8600
2012-09-05,14.665109634399414,14.787247316413021,14.577868908383538,14.577868908383538,8800
2012-09-06,15.258343696594238,15.293240650584055,14.656384552096684,14.656384552096684,105900
2012-09-07,15.520065307617188,15.642201314281124,15.26706739212384,15.293240106685381,4100
2012-09-10,15.520065307617188,15.83412956246421,15.493892593055646,15.563684834574795,7000
2012-09-11,15.371759414672852,15.589860417546323,14.516802218785108,15.589860417546323,19300
2012-09-12,15.21472454071045,15.301965263843263,14.996623564867608,15.301965263843263,4700
2012-09-13,15.4851713180542,15.624755827802877,15.240897594004705,15.258346073717943,30100
2012-09-14,15.450276374816895,15.61603362576598,15.29324502884173,15.459000615811986,43000
2012-09-17,15.345587730407715,15.450275287020496,15.319415009265164,15.450275287020496,26000
2012-09-18,15.328141212463379,15.35431393695743,15.310692729467345,15.35431393695743,10000
2012-09-19,15.424101829528809,15.711995061379536,15.23217189897602,15.336861103275583,20300
2012-09-20,15.27579402923584,15.441551252866345,15.179829058084723,15.441551252866345,11400
2012-09-21,15.371759414672852,15.520068163185956,15.267070201143001,15.46772272443173,34100
2012-09-24,15.267066955566406,15.354307670965293,15.179826240167522,15.293239669379545,17000
2012-09-25,15.048968315124512,15.275793544479171,15.02279559728334,15.275793544479171,17500
2012-09-26,15.240900039672852,15.36303775328603,15.040247482708251,15.36303775328603,11800
2012-09-27,15.066414833068848,15.284515794761292,14.673832436431136,15.284515794761292,33700
2012-09-28,15.048968315124512,15.380481087886858,14.612766334975975,15.048968315124512,49300
2012-10-01,15.118760108947754,15.258344605262893,14.953002895581605,14.953002895581605,14300
2012-10-02,15.040245056152344,15.380482090371393,15.040245056152344,15.206002285326658,18600
2012-10-03,15.09259033203125,15.249623336971444,15.048970792427319,15.118763054180874,13400
2012-10-04,15.267066955566406,15.267066955566406,14.996622235410282,15.171102002229809,7500
2012-10-05,14.865762710571289,15.467720181473126,14.839589995497082,15.328135695700672,26500
2012-10-08,15.005348205566406,15.21472494830725,14.926831719041285,14.926831719041285,1200
2012-10-09,15.005348205566406,15.031519258422488,14.970451249787047,15.022795019477648,9900
2012-10-10,14.787249565124512,14.970453620037269,14.76980108447224,14.970453620037269,9800
2012-10-11,15.24962043762207,15.563686387790353,14.86576390294801,14.86576390294801,8900
2012-10-12,15.642206192016602,15.790514959489451,15.319415934347877,15.319415934347877,5200
2012-10-15,15.70327091217041,15.79923587799567,15.127484445175773,15.624754424491282,23700
2012-10-16,15.860305786132812,15.938822283210987,15.493896021094216,15.677100071624183,12100
2012-10-17,15.729447364807129,15.83413493058812,15.616033893902392,15.825410689443228,9600
2012-10-18,15.807961463928223,15.869029478664297,15.293242962611878,15.659652715006926,6900
2012-10-19,15.607306480407715,15.746890982396248,15.232172507321584,15.668374492030383,38800
2012-10-22,15.43282699584961,15.476446529607921,15.40665427720749,15.476446529607921,4100
2012-10-23,15.27579402923584,15.520067744902976,15.27579402923584,15.415378534194616,3600
2012-10-24,15.450276374816895,15.467724856807077,15.092590813912278,15.249623823866271,15100
2012-10-25,15.354310035705566,15.616030558231948,15.171104338754299,15.616030558231948,7800
2012-10-26,15.223448753356934,15.275792521555646,14.944278107014227,15.275792521555646,13600
2012-10-31,15.24962043762207,15.476445661190446,15.022795214053694,15.153657135942785,11300
2012-11-01,14.961727142333984,15.267068852173137,14.473181404978412,15.267068852173137,38300
2012-11-02,14.857038497924805,15.048966750199499,14.717454011910785,14.94427755369982,9400
2012-11-05,15.19727611541748,15.240895645144313,14.700006155026626,14.813417930703434,22300
2012-11-06,15.048968315124512,15.206001294214545,14.92683229315604,15.179828576373373,10300
2012-11-07,14.813416481018066,15.14493086482124,14.813416481018066,14.857037670454396,37300
2012-11-08,14.839591979980469,15.267069732822062,14.822143500930965,14.848316219505222,33800
2012-11-09,14.88321304321289,15.17110632120309,14.743628524428473,14.743628524428473,5500
2012-11-12,15.03151798248291,15.2059994186121,14.909381975579453,14.970449979031182,2000
2012-11-13,14.953004837036133,15.179830088993176,14.79597184229828,15.057694054854256,4800
2012-11-14,14.490630149841309,15.066416624035673,14.473181671476999,15.031519667307053,5500
2012-11-15,14.76107406616211,15.267068262000711,14.40338859999922,14.420837077367748,25300
2012-11-16,14.726181030273438,15.014074327553145,14.604044984148357,14.682561489222717,21900
2012-11-19,14.8308687210083,15.005350195082215,14.63021619060836,14.8308687210083,58000
2012-11-20,14.795971870422363,14.961729105625016,14.665111595884971,14.761076573735771,62100
2012-11-21,14.953004837036133,14.953004837036133,14.394666779282588,14.822144562747479,28300
