Date,Close,High,Low,Open,Volume
1987-04-08,0.24881374835968018,0.24881374835968018,0.245741973688573,0.0,4391300
1987-04-09,0.24881374835968018,0.24881374835968018,0.245741973688573,0.0,193900
1987-04-10,0.24881374835968018,0.24881374835968018,0.245741973688573,0.0,99300
1987-04-13,0.24574193358421326,0.24881370775401593,0.24574193358421326,0.0,117700
1987-04-14,0.24574193358421326,0.24881370775401593,0.24574193358421326,0.0,246100
1987-04-15,0.24267007410526276,0.24574184719520278,0.23345475483544265,0.0,107200
1987-04-16,0.23959828913211823,0.24267006206970948,0.23652651619452697,0.0,37200
1987-04-20,0.23959828913211823,0.24267006206970948,0.23652651619452697,0.0,45100
1987-04-21,0.23652657866477966,0.23959835241367292,0.23652657866477966,0.0,54000
1987-04-22,0.23959828913211823,0.23959828913211823,0.23345474325693572,0.0,59200
1987-04-23,0.23959828913211823,0.23959828913211823,0.23345474325693572,0.0,26300
1987-04-24,0.23652657866477966,0.23959835241367292,0.23345480491588644,0.0,33200
1987-04-27,0.23959828913211823,0.23959828913211823,0.23038297031934446,0.0,65100
1987-04-28,0.23959828913211823,0.23959828913211823,0.23652651619452697,0.0,22400
1987-04-29,0.24267007410526276,0.24267007410526276,0.23652652792538267,0.0,17200
1987-04-30,0.23959828913211823,0.24267006206970948,0.23959828913211823,0.0,30500
1987-05-01,0.23959828913211823,0.24267006206970948,0.23345474325693572,0.0,59200
1987-05-04,0.23959828913211823,0.23959828913211823,0.23652651619452697,0.0,16100
1987-05-05,0.23959828913211823,0.23959828913211823,0.23652651619452697,0.0,20700
1987-05-06,0.23959828913211823,0.23959828913211823,0.23345474325693572,0.0,12300
1987-05-07,0.23959828913211823,0.23959828913211823,0.23652651619452697,0.0,14300
1987-05-08,0.23959828913211823,0.23959828913211823,0.23652651619452697,0.0,9900
1987-05-11,0.23959828913211823,0.23959828913211823,0.23652651619452697,0.0,16200
1987-05-12,0.23959828913211823,0.23959828913211823,0.23345474325693572,0.0,21100
1987-05-13,0.23959828913211823,0.23959828913211823,0.23345474325693572,0.0,14800
1987-05-14,0.23652657866477966,0.23959835241367292,0.23345480491588644,0.0,10100
1987-05-15,0.23652657866477966,0.23652657866477966,0.23345480491588644,0.0,6700
1987-05-18,0.23345479369163513,0.23652656729284086,0.2303830200904294,0.0,29900
1987-05-19,0.23652657866477966,0.23652657866477966,0.23345480491588644,0.0,25700
1987-05-20,0.23652657866477966,0.23652657866477966,0.22731125741809993,0.0,17600
1987-05-21,0.23652657866477966,0.23652657866477966,0.22731125741809993,0.0,16300
1987-05-22,0.23345479369163513,0.23652656729284086,0.2303830200904294,0.0,7700
1987-05-26,0.2370731681585312,0.23707316815853122,0.22771501678385234,0.0,24500
1987-05-27,0.2370731681585312,0.23707316815853122,0.23083440057541196,0.0,18700
1987-05-28,0.2370731681585312,0.24019255195009082,0.2339537843669716,0.0,15000
1987-05-29,0.2370731681585312,0.23707316815853122,0.23083440057541196,0.0,19400
1987-06-01,0.2370731681585312,0.23707316815853122,0.2339537843669716,0.0,11600
1987-06-02,0.23083443939685822,0.23395382371303197,0.23083443939685822,0.0,25100
1987-06-03,0.23395372927188873,0.23707311232884723,0.22771496315797168,0.0,18900
1987-06-04,0.23395372927188873,0.23395372927188873,0.2308343462149302,0.0,11000
1987-06-05,0.23395372927188873,0.23707311232884723,0.2308343462149302,0.0,32500
1987-06-08,0.23395372927188873,0.23707311232884723,0.2308343462149302,0.0,22400
1987-06-09,0.23395372927188873,0.23707311232884723,0.2308343462149302,0.0,20500
1987-06-10,0.2370731681585312,0.23707316815853122,0.23083440057541196,0.0,17600
1987-06-11,0.2370731681585312,0.23707316815853122,0.23083440057541196,0.0,8900
1987-06-12,0.24019277095794678,0.24019277095794678,0.2339539976863118,0.0,33800
1987-06-15,0.2370731681585312,0.24019255195009082,0.23707316815853122,0.0,17300
1987-06-16,0.23395372927188873,0.24019249538580575,0.23395372927188873,0.0,21700
1987-06-17,0.2370731681585312,0.24019255195009082,0.2339537843669716,0.0,13800
1987-06-18,0.24019277095794678,0.24019277095794678,0.2370733843221293,0.0,21400
1987-06-19,0.24019277095794678,0.24019277095794678,0.2370733843221293,0.0,7200
1987-06-22,0.2370731681585312,0.24019255195009082,0.23707316815853122,0.0,9100
1987-06-23,0.24019277095794678,0.24019277095794678,0.2370733843221293,0.0,25900
1987-06-24,0.24331194162368774,0.24331194162368774,0.23707317388974702,0.0,15300
1987-06-25,0.24514731764793396,0.24514731764793396,0.2420044033191143,0.0,9700
1987-06-26,0.24200472235679626,0.24514764082896245,0.24200472235679626,0.0,7400
1987-06-29,0.24514731764793396,0.24514731764793396,0.2420044033191143,0.0,8200
1987-06-30,0.23886162042617798,0.24200453648441717,0.23886162042617798,0.0,21800
