Date,Close,High,Low,Open,Volume
1985-01-02,0.5983641147613525,0.6075229355038592,0.5983641147613525,0.6044698710344275,1364800
1985-01-03,0.5892058610916138,0.59836431219014,0.5892058610916138,0.5922585539024854,1166400
1985-01-04,0.5892058610916138,0.5922585539024854,0.5831001028039593,0.5861527956148309,1091200
1985-01-07,0.5953115224838257,0.5983642147978282,0.5892057651899704,0.5922584575039728,1368000
1985-01-08,0.5922587513923645,0.5983645117159971,0.5861529910687319,0.5983645117159971,1286400
1985-01-09,0.5892058610916138,0.5922585539024854,0.5892058610916138,0.5892058610916138,1406400
1985-01-10,0.610575795173645,0.610575795173645,0.5892058286755127,0.5892058286755127,4052800
1985-01-11,0.6014171242713928,0.6075228799865047,0.595311368556281,0.6014171242713928,1993600
1985-01-14,0.6075232625007629,0.6075232625007629,0.5953117433818128,0.6014175029412879,3956800
1985-01-15,0.6014171242713928,0.6075228799865047,0.595311368556281,0.6044698157960717,2886400
1985-01-16,0.5983641147613525,0.6044698710344275,0.589205666684634,0.5983641147613525,2080000
1985-01-17,0.5983641147613525,0.6014171792307841,0.5953114229577091,0.5953114229577091,2600000
1985-01-18,0.6031900644302368,0.6031900644302368,0.5970035016032489,0.5970035016032489,1702400
1985-01-21,0.6062831282615662,0.6093765983271122,0.600096565728285,0.600096565728285,2001600
1985-01-22,0.6217495799064636,0.6248426716603759,0.6124695494492793,0.6217495799064636,12169600
1985-01-23,0.6464958786964417,0.6464958786964417,0.6217496321931856,0.6279361938189996,12992000
1985-01-24,0.6341229677200317,0.646496095113614,0.6310294970726953,0.646496095113614,2832000
1985-01-25,0.6310291290283203,0.6341225978714076,0.6248425689398074,0.6310291290283203,2171200
1985-01-28,0.6217495799064636,0.6310292327659242,0.6217495799064636,0.6310292327659242,1940800
1985-01-29,0.6279363632202148,0.6310294560686817,0.6217497999254239,0.6217497999254239,3905600
1985-01-30,0.6186560988426208,0.6279361291241184,0.6031898851704136,0.624842659831047,12017600
1985-01-31,0.6093761324882507,0.6124692225914667,0.6031895746842965,0.6124692225914667,4361600
1985-02-01,0.6062831282615662,0.6093765983271122,0.600096565728285,0.6062831282615662,2977600
1985-02-04,0.6062831282615662,0.6124696907948475,0.600096565728285,0.600096565728285,2216000
1985-02-05,0.6155633330345154,0.6186564263673942,0.6031902045071675,0.6062832978400463,5251200
1985-02-06,0.6124696135520935,0.6248427370581964,0.6093765214744494,0.6186561753051449,2369600
1985-02-07,0.6186560988426208,0.624842659831047,0.6155630071472661,0.6155630071472661,4312000
1985-02-08,0.6186560988426208,0.624842659831047,0.6155630071472661,0.6186560988426208,2100800
1985-02-11,0.6124696135520935,0.6217496449805523,0.6093765214744494,0.6186561753051449,3928000
1985-02-12,0.6124696135520935,0.6186561753051449,0.6093765214744494,0.6124696135520935,1395200
1985-02-13,0.6186560988426208,0.6217495681356923,0.6093764461588399,0.6124695378541947,5036800
1985-02-14,0.6186560988426208,0.6279361291241184,0.6155630071472661,0.6186560988426208,5851200
1985-02-15,0.6124696135520935,0.6217496449805523,0.5939099282929392,0.6186561753051449,10312000
1985-02-19,0.5908169150352478,0.5939100075255365,0.5846303524568568,0.5939100075255365,8164800
1985-02-20,0.5877236127853394,0.5908170837568545,0.5815370484402305,0.5877236127853394,10321600
1985-02-21,0.5753505825996399,0.5846306195050788,0.5629774517910455,0.5815371480039371,6334400
1985-02-22,0.5753505825996399,0.5877237134082343,0.5598843578878899,0.5691640171953427,10153600
1985-02-25,0.5815367102622986,0.5815367102622986,0.5691635887673561,0.5722570579399426,4523200
1985-02-26,0.5846301913261414,0.590816752199446,0.5784436304528368,0.5815367220906343,3971200
1985-02-27,0.5908169150352478,0.5970034776136388,0.5846303524568568,0.5877234449471455,9641600
1985-02-28,0.5877236127853394,0.5939101771304481,0.5815370484402305,0.5877236127853394,5592000
1985-03-01,0.5815367102622986,0.5877232710097698,0.5753501495148273,0.5815367102622986,2654400
1985-03-04,0.5753505825996399,0.5815371480039371,0.5753505825996399,0.5784440541007816,3566400
1985-03-05,0.5877236127853394,0.5877236127853394,0.5753504840951217,0.5753504840951217,4934400
