Date,Close,High,Low,Open,Volume
1994-09-16,2.4157040119171143,2.4342865995255565,2.267045543958568,2.304209762214456,3978450
1994-09-19,2.322791576385498,2.4157032075422284,2.322791576385498,2.4157032075422284,1538550
1994-09-20,2.341374158859253,2.341374158859253,2.304209152962601,2.3227917356576557,594900
1994-09-21,2.248462438583374,2.322791814939881,2.2298800147475157,2.322791814939881,650250
1994-09-22,2.267045021057129,2.285627444885974,2.248462437734821,2.248462437734821,107100
1994-09-23,2.248462438583374,2.2670450219126947,2.2298800147475157,2.248462438583374,114300
1994-09-26,2.136967897415161,2.248462104896916,2.136967897415161,2.248462104896916,415800
1994-09-27,2.248462438583374,2.248462438583374,2.1555507978844712,2.1555507978844712,220050
1994-09-28,2.248462438583374,2.2670450219126947,2.2298800147475157,2.2670450219126947,354150
1994-09-29,2.2856266498565674,2.3042084292481007,2.2484616556328376,2.2670442324914064,84150
1994-09-30,2.341374158859253,2.35995658206085,2.2670449445332355,2.3227917356576557,164250
1994-10-03,2.2856266498565674,2.3599558408369914,2.2856266498565674,2.3599558408369914,53550
1994-10-04,2.248462438583374,2.3042092316105602,2.248462438583374,2.3042092316105602,116550
1994-10-05,2.229879856109619,2.2484622786234882,2.211298071569555,2.229879856109619,245700
1994-10-06,2.192715883255005,2.2112984685987493,2.192715883255005,2.2112984685987493,126900
1994-10-07,2.2112979888916016,2.2112979888916016,2.2112979888916016,2.2112979888916016,22950
1994-10-10,2.1741325855255127,2.1927150039237824,2.155550167127243,2.1927150039237824,279450
1994-10-11,2.155550956726074,2.1927158071364516,2.155550956726074,2.1927158071364516,138600
1994-10-12,2.136967897415161,2.1555504779867056,2.136967897415161,2.136967897415161,116100
1994-10-13,2.2112979888916016,2.2112979888916016,2.1555505639408765,2.1555505639408765,135000
1994-10-14,2.1741325855255127,2.1927150039237824,2.155550167127243,2.1927150039237824,107550
1994-10-17,2.2112979888916016,2.2298797727369135,2.192715407579063,2.192715407579063,214650
1994-10-18,2.229879856109619,2.229879856109619,2.211298071569555,2.211298071569555,65700
1994-10-19,2.1741325855255127,2.211297581815468,2.1741325855255127,2.1927150039237824,46350
1994-10-20,2.155550956726074,2.174133381931263,2.155550956726074,2.174133381931263,28800
1994-10-21,2.155550956726074,2.174133381931263,2.155550956726074,2.155550956726074,102600
1994-10-24,2.0626380443573,2.155549801606594,2.0626380443573,2.155549801606594,327600
1994-10-25,2.0440571308135986,2.0626389159391145,2.025474548220801,2.0626389159391145,70650
1994-10-26,2.0626380443573,2.0626380443573,2.0254736923430374,2.0254736923430374,45450
1994-10-27,2.0812199115753174,2.0812199115753174,2.0440557288405587,2.062637501221244,65250
1994-10-28,2.0812199115753174,2.0812199115753174,2.0440557288405587,2.0440557288405587,166500
1994-10-31,2.1741325855255127,2.1927150039237824,2.0812208125209963,2.0812208125209963,184950
1994-11-01,2.3042104244232178,2.3042104244232178,2.1741343471969525,2.192716780652315,328950
1994-11-02,2.3042104244232178,2.3227930173721254,2.2856286289420362,2.2856286289420362,134100
1994-11-03,2.3042104244232178,2.3227930173721254,2.3042104244232178,2.3227930173721254,157050
1994-11-04,2.322791576385498,2.341373998312912,2.304208994964638,2.341373998312912,38700
