Date,Close,High,Low,Open,Volume
1991-12-17,9.025866508483887,9.1229188365321,7.7641862438571065,7.7641862438571065,15815400
1991-12-18,8.928807258605957,9.025859511416892,8.831755005795022,8.928807258605957,2662600
1991-12-19,8.734703063964844,8.928807576497396,8.637650807698568,8.831755320231121,1017600
1991-12-20,8.928807258605957,9.025859511416892,8.734702752984088,8.928807258605957,513800
1991-12-23,9.219964027404785,9.219964027404785,8.831755015724584,8.831755015724584,493200
1991-12-24,9.317018508911133,9.414070785045624,9.02586168050766,9.219966232776642,492400
1991-12-26,10.481643676757812,10.675748189290365,9.219964345296225,9.219964345296225,582600
1991-12-27,10.481643676757812,10.57869593302409,9.996382395426433,10.481643676757812,720800
1991-12-30,11.063958168029785,11.937428549716348,10.384592315606904,10.384592315606904,1435000
1991-12-31,11.549217224121094,11.549217224121094,11.063955996216846,11.258060487378545,440800
1992-01-02,11.063958168029785,11.452167226557146,10.772801374134264,11.258062697293465,1389600
1992-01-03,11.743326187133789,11.840378469672084,11.063960209365717,11.063960209365717,353800
1992-01-06,12.034480094909668,12.034480094909668,11.549218800760086,11.743323318419918,442800
1992-01-07,11.646272659301758,11.937429475784302,11.54922038714091,11.937429475784302,666200
1992-01-08,11.646272659301758,11.937429475784302,11.355115842819213,11.452168114980061,975000
1992-01-09,11.25805950164795,11.74332068706381,11.25805950164795,11.74332068706381,376800
1992-01-10,11.549217224121094,11.549217224121094,11.258060487378545,11.452164978540244,426600
1992-01-13,11.840373039245605,11.840373039245605,11.355111849112589,11.6462685631924,62600
1992-01-14,11.743326187133789,11.888904610941232,11.549221622057196,11.840378469672084,56800
1992-01-15,11.646272659301758,11.840377203623454,11.54922038714091,11.646272659301758,251600
1992-01-16,11.452169418334961,11.743326267953647,11.161012568716275,11.549221701541189,801000
1992-01-17,11.16101360321045,11.35511818761411,11.063961311008619,11.25806589541228,288400
1992-01-20,10.57869815826416,11.355116371714741,10.57869815826416,11.161011818352096,242800
1992-01-21,10.481643676757812,10.57869593302409,9.414068857828777,10.481643676757812,823200
1992-01-22,10.675748825073242,10.772801087119364,10.384592038934882,10.384592038934882,171400
1992-01-23,11.452169418334961,11.549221701541189,10.86985571909759,11.063960285510047,578800
1992-01-24,12.034480094909668,12.131532353739585,11.355114283100251,11.646271059590001,591600
1992-01-27,12.034480094909668,12.228584612569502,11.93742783607975,11.93742783607975,484800
1992-01-28,12.13153076171875,12.2285830078125,11.937426269531251,12.2285830078125,556200
1992-01-29,12.325636863708496,12.61679364001657,12.131532346169779,12.228584604939137,410000
1992-01-30,12.374164581298828,12.422690716911765,12.131533903234144,12.131533903234144,195000
1992-01-31,12.422694206237793,12.616798803210258,12.228589609265327,12.228589609265327,194600
1992-02-03,12.616793632507324,12.616793632507324,12.422689115084134,12.422689115084134,70600
1992-02-04,12.713846206665039,12.9079507289042,12.422689423306299,12.61679394554546,494600
1992-02-05,12.616793632507324,12.810898149930514,12.616793632507324,12.713845891218918,196400
1992-02-06,12.81089973449707,12.81089973449707,12.616795193065297,12.616795193065297,524000
1992-02-07,12.907951354980469,12.907951354980469,12.616794557499707,12.810899089153548,183600
1992-02-10,13.102057456970215,13.102057456970215,12.71384834713406,12.907952902052138,125000
1992-02-11,12.907951354980469,13.296160418288153,12.422690025845865,13.10205588663431,517400
1992-02-12,12.907951354980469,13.10205588663431,12.810899089153548,13.00500362080739,153800
1992-02-13,12.81089973449707,13.199108817360619,12.713847463781184,13.150582682002675,292800
1992-02-14,12.616793632507324,12.810898149930514,12.519741373795728,12.713845891218918,234400
1992-02-18,12.713846206665039,12.81089846778462,12.51974168442588,12.61679394554546,171800
1992-02-19,12.422694206237793,12.810903400182724,12.32564190775156,12.810903400182724,278200
1992-02-20,12.713846206665039,13.005002990023781,12.422689423306299,12.61679394554546,613600
1992-02-21,13.781421661376953,13.878473926597916,12.907951274388273,13.005003539609238,600800
1992-02-24,12.907951354980469,13.781421747422756,12.907951354980469,13.781421747422756,348800
1992-02-25,12.519746780395508,13.005008283511614,12.131537577902625,13.005008283511614,304600
1992-02-26,12.616793632507324,12.713845891218918,12.32563685637254,12.32563685637254,104800
1992-02-27,12.228583335876465,12.616792330666193,11.937426589784168,12.616792330666193,199400
1992-02-28,12.228583335876465,12.228583335876465,11.937426589784168,11.937426589784168,106200
1992-03-02,11.840373039245605,12.22858199135202,11.6462685631924,12.22858199135202,503600
1992-03-03,11.549217224121094,11.840373960863642,11.355112732959395,11.646269469701943,274000
1992-03-04,11.403641700744629,11.452167835641415,11.1610110262607,11.452167835641415,810200
1992-03-05,11.743326187133789,12.131535317286971,11.355117056980605,11.355117056980605,378400
1992-03-06,11.452169418334961,11.840378551159874,11.452169418334961,11.743326267953647,163800
1992-03-09,11.743326187133789,11.840378469672084,11.452169339518901,11.743326187133789,108400
1992-03-10,12.228583335876465,12.228583335876465,11.743322092389302,11.840374341086736,144200
1992-03-11,11.93742561340332,12.22858233568145,11.694795011504878,12.22858233568145,189600
1992-03-12,12.034480094909668,12.034480094909668,11.743323318419918,11.840375577249835,78200
1992-03-13,11.840373039245605,12.034477515298812,11.840373039245605,11.840373039245605,47200
1992-03-16,11.93742561340332,12.034477854162697,11.64626889112519,12.034477854162697,51400
1992-03-17,11.840373039245605,11.93742527727221,11.549216325165796,11.93742527727221,164000
1992-03-18,11.549217224121094,11.743321715282793,11.355112732959395,11.743321715282793,250800
1992-03-19,11.452169418334961,11.549221701541189,11.355117135128733,11.549221701541189,131400
1992-03-20,11.888900756835938,12.034479133450255,11.40363950145488,11.549217878069197,89400
1992-03-23,12.034480094909668,12.228584612569502,11.743323318419918,11.93742783607975,239200
1992-03-24,12.228583335876465,12.228583335876465,11.937426589784168,11.937426589784168,141000
1992-03-25,12.180055618286133,12.228581736287273,11.937425028280433,12.228581736287273,9200
1992-03-26,12.713846206665039,12.81089846778462,12.180058770507348,12.228584901067137,101800
1992-03-27,12.713846206665039,12.713846206665039,12.51974168442588,12.713846206665039,88200
1992-03-30,12.713846206665039,12.713846206665039,12.61679394554546,12.61679394554546,74400
1992-03-31,12.713846206665039,12.956476859463992,12.61679394554546,12.713846206665039,85000
1992-04-01,12.81089973449707,12.907952005212957,12.616795193065297,12.616795193065297,123800
1992-04-02,12.325636863708496,12.907950416324645,12.325636863708496,12.907950416324645,75600
1992-04-03,12.034480094909668,12.519741389059252,12.034480094909668,12.325636871399418,60200
1992-04-06,12.034480094909668,12.325636871399418,12.034480094909668,12.034480094909668,38800
1992-04-07,11.840373039245605,12.325634229378624,11.840373039245605,12.034477515298812,102000
1992-04-08,11.452169418334961,11.743326267953647,11.161012568716275,11.646273984747419,241800
1992-04-09,11.646272659301758,11.646272659301758,11.355115842819213,11.646272659301758,370600
1992-04-10,12.13153076171875,12.2285830078125,11.74332177734375,11.74332177734375,50400
1992-04-13,12.713846206665039,12.713846206665039,12.034480378827977,12.228584901067137,104200
1992-04-14,12.907951354980469,13.10205588663431,12.713846823326628,12.713846823326628,111400
1992-04-15,13.58731460571289,13.58731460571289,13.00500112261091,13.199105616978237,184000
1992-04-16,12.616793632507324,13.587316219623272,12.616793632507324,13.587316219623272,211200
1992-04-20,12.228583335876465,12.810896828061058,11.840374341086736,12.616792330666193,146000
1992-04-21,12.180055618286133,12.228581736287273,12.034477264282712,12.034477264282712,73000
1992-04-22,12.13153076171875,12.32563525390625,12.13153076171875,12.32563525390625,91000
1992-04-23,11.93742561340332,12.325634576440827,11.743321131884567,12.325634576440827,142600
1992-04-24,11.646272659301758,11.937429475784302,11.452168114980061,11.937429475784302,129600
1992-04-27,10.869851112365723,11.743321291037969,10.384589901992253,11.743321291037969,549200
1992-04-28,10.675748825073242,10.869853349165483,10.675748825073242,10.675748825073242,181000
1992-04-29,11.25805950164795,11.355111738731122,10.675746079148919,10.869850553315262,212200
1992-04-30,12.13153076171875,12.2285830078125,11.35511279296875,11.4521650390625,274200
1992-05-01,11.840373039245605,12.131529753325417,11.840373039245605,12.131529753325417,30600
1992-05-04,11.840373039245605,12.131529753325417,11.840373039245605,11.840373039245605,6400
1992-05-05,12.034480094909668,12.131532353739585,11.840375577249835,12.131532353739585,1600
1992-05-06,11.840373039245605,12.131529753325417,11.840373039245605,12.131529753325417,13600
1992-05-07,11.840373039245605,12.131529753325417,11.840373039245605,11.840373039245605,11600
1992-05-08,11.743326187133789,12.034483034748677,11.743326187133789,11.743326187133789,480800
1992-05-11,11.93742561340332,12.034477854162697,11.743321131884567,11.743321131884567,192800
1992-05-12,11.743326187133789,11.93743075221038,11.743326187133789,11.743326187133789,49800
1992-05-13,11.743326187133789,11.93743075221038,11.743326187133789,11.743326187133789,25200
1992-05-14,11.93742561340332,11.93742561340332,11.743321131884567,11.743321131884567,156200
1992-05-15,11.549217224121094,11.840373960863642,11.258060487378545,11.840373960863642,895400
1992-05-18,11.306594848632812,11.549225639376004,11.161016374186897,11.549225639376004,121000
1992-05-19,11.452169418334961,11.452169418334961,11.258064851922503,11.452169418334961,54200
1992-05-20,11.16101360321045,11.452170479815939,11.112487457109534,11.452170479815939,38800
1992-05-21,10.918380737304688,10.96690687391493,10.4816455078125,10.96690687391493,273600
1992-05-22,11.01542854309082,11.063954660020736,10.869850192301074,11.063954660020736,41000
1992-05-26,10.869851112365723,11.063955596515111,10.772798870291028,11.015429475477765,347200
1992-05-27,10.869851112365723,10.966903354440417,10.772798870291028,10.772798870291028,83200
1992-05-28,10.96690845489502,10.96690845489502,10.86985616768356,10.96690845489502,50800
1992-05-29,10.869851112365723,11.209533959627151,10.675746628216336,11.063955596515111,160400
1992-06-01,10.57869815826416,10.966907264989452,10.287541328220193,10.966907264989452,132600
1992-06-02,10.627225875854492,10.772804312510033,10.481647439198952,10.481647439198952,303600
1992-06-03,10.627225875854492,10.675752021406339,10.578699730302645,10.675752021406339,200400
1992-06-04,10.96690845489502,10.96690845489502,10.578699306049177,10.578699306049177,515000
1992-06-05,10.675748825073242,10.966905611211603,10.675748825073242,10.966905611211603,44800
1992-06-08,11.063958168029785,11.161010432661625,10.772801374134264,10.966905903397945,54400
1992-06-09,10.77280330657959,11.16101243474462,10.627224883517703,11.063960152703363,208200
1992-06-10,10.433119773864746,10.77280274324639,10.384593635381654,10.77280274324639,63000
1992-06-11,9.996382713317871,10.481644010080874,9.608173675907468,10.190487232023072,904200
1992-06-12,10.09343433380127,10.190486587010898,9.802277574172388,9.996382080591642,91600
1992-06-15,9.899332046508789,10.190488871406107,9.899332046508789,10.190488871406107,517400
1992-06-16,9.802274703979492,10.09343137835512,9.60817025439574,9.996379153563243,828800
1992-06-17,9.511123657226562,9.802280503876355,9.511123657226562,9.802280503876355,364000
1992-06-18,9.268489837646484,9.608172711277508,9.268489837646484,9.608172711277508,749000
1992-06-19,10.09343433380127,10.09343433380127,9.317016308124249,9.608173067753132,564200
1992-06-22,9.996382713317871,10.09343497267047,9.802278194612668,9.996382713317871,49600
1992-06-23,10.481643676757812,10.675748189290365,10.093434651692709,10.287539164225262,404800
1992-06-24,10.869851112365723,10.869851112365723,10.481642144066948,10.578694386141642,150400
1992-06-25,10.675748825073242,10.869853349165483,10.675748825073242,10.869853349165483,154400
1992-06-26,10.869851112365723,10.869851112365723,10.675746628216336,10.675746628216336,54000
1992-06-29,11.452169418334961,11.549221701541189,10.772803435891362,10.772803435891362,202200
1992-06-30,12.422694206237793,12.422694206237793,11.646275818347931,11.646275818347931,351200
1992-07-01,12.519746780395508,12.907955982888392,12.131537577902625,12.325642179149067,665600
1992-07-02,11.743326187133789,12.713849012516746,11.743326187133789,12.519744447440155,332000
1992-07-06,11.452169418334961,11.937430834366102,11.452169418334961,11.743326267953647,78600
1992-07-07,11.25805950164795,11.646268449980639,11.161007264564779,11.597742331439052,255800
1992-07-08,11.452169418334961,11.452169418334961,11.063960285510047,11.063960285510047,122200
1992-07-09,12.13153076171875,12.13153076171875,11.35511279296875,11.549217285156251,85000
1992-07-10,12.228583335876465,12.325635584573897,12.131531087179033,12.131531087179033,56800
1992-07-13,12.422694206237793,12.519746504724026,12.131537310779095,12.422694206237793,67000
1992-07-14,12.519746780395508,12.519746780395508,12.228589878525845,12.228589878525845,30800
1992-07-15,12.422694206237793,12.519746504724026,12.32564190775156,12.519746504724026,92600
1992-07-16,12.422694206237793,12.519746504724026,12.32564190775156,12.519746504724026,27600
1992-07-17,12.034480094909668,12.422689130229335,11.840375577249835,12.325636871399418,101000
1992-07-20,12.034480094909668,12.325636871399418,11.840375577249835,12.034480094909668,53600
1992-07-21,12.762374877929688,13.005005579031012,12.228587335506772,12.325639615947303,142800
1992-07-22,12.665325164794922,12.907955915078348,12.519746714624864,12.907955915078348,297800
1992-07-23,12.81089973449707,12.907952005212957,12.616795193065297,12.616795193065297,321200
1992-07-24,12.907951354980469,12.907951354980469,12.713846823326628,12.713846823326628,294800
1992-07-27,12.81089973449707,12.907952005212957,12.713847463781184,12.713847463781184,35600
1992-07-28,12.762374877929688,12.907953298590481,12.713848737709421,12.713848737709421,44000
1992-07-29,12.713846206665039,12.9079507289042,12.51974168442588,12.9079507289042,106200
1992-07-30,12.034480094909668,12.810898165549002,11.93742783607975,12.519741389059252,327200
1992-07-31,12.325636863708496,12.325636863708496,11.985953958015742,12.228584604939137,54000
1992-08-03,12.13153076171875,12.32563525390625,12.034478515625,12.32563525390625,15800
1992-08-04,12.180055618286133,12.325633972289552,12.034477264282712,12.228581736287273,91800
1992-08-05,12.325636863708496,12.325636863708496,12.228584604939137,12.325636863708496,14600
1992-08-06,12.034480094909668,12.325636871399418,12.034480094909668,12.131532353739585,104800
1992-08-07,12.180055618286133,12.325633972289552,12.131529500284993,12.325633972289552,36400
1992-08-10,12.228583335876465,12.325635584573897,12.0344788384816,12.325635584573897,18000
1992-08-11,11.743326187133789,12.325639882363562,11.743326187133789,12.325639882363562,97000
