Date,Close,High,Low,Open,Volume
2020-09-18,21.816930770874023,22.029062672238254,20.96840472160608,21.00919865963463,18200
2020-09-21,21.816930770874023,21.92299749965063,21.580323129168253,21.78429593168898,78900
2020-09-22,22.02906036376953,22.159602819207873,21.71902242115067,21.849564876589014,51000
2020-09-23,22.257511138916016,22.4941187632689,22.029061056619376,22.029061056619376,123800
2020-09-24,22.477800369262695,22.624661024006556,21.931153241154355,21.931153241154355,108500
2020-09-25,22.51859474182129,22.673614487040048,22.51043564405306,22.51043564405306,35500
2020-09-28,22.35541534423828,22.592024505080705,22.32278051016376,22.575706309949073,191700
2020-09-29,22.159603118896484,22.437006229501794,22.159603118896484,22.322781968495672,254200
2020-09-30,22.216716766357422,22.314624394039836,22.110651596208008,22.216716766357422,754100
2020-10-01,22.159603118896484,22.184080413193016,21.980107629288455,22.118809184591107,51800
2020-10-02,22.126970291137695,22.208558167154113,21.955632327887454,21.988268723245206,13800
2020-10-05,22.16776466369629,22.30238590671352,22.126970724888405,22.126970724888405,41100
2020-10-06,22.159603118896484,22.29830467419914,22.09433189029458,22.167762216995328,31200
2020-10-07,22.233036041259766,22.27382998032775,22.15960570598617,22.233036041259766,5100
2020-10-08,22.224872589111328,22.281984715095795,22.208554394204704,22.23303168656464,10300
2020-10-09,22.216716766357422,22.233034963669315,22.1269697935199,22.1269697935199,7200
2020-10-12,22.17184066772461,22.261589189326816,22.143284602885508,22.143284602885508,7400
2020-10-13,22.16776466369629,22.28688470794701,22.110652526889645,22.16776466369629,6000
2020-10-14,22.126970291137695,22.18408242682478,22.069856599261627,22.18408242682478,8000
2020-10-15,22.126970291137695,22.23303546367243,21.971950525566328,21.971950525566328,11500
2020-10-16,22.06169891357422,22.27382925726834,22.06169891357422,22.171842856720062,4000
2020-10-19,21.996423721313477,22.167761664743068,21.9882661796067,22.045378308686963,7300
2020-10-20,21.9801082611084,22.069855230397778,21.971949162775022,21.971949162775022,1800
2020-10-21,21.79245376586914,22.053540263787063,21.79245376586914,22.053540263787063,229300
2020-10-22,21.996423721313477,22.053537406582542,21.800610040385948,21.800610040385948,4000
2020-10-23,22.02906036376953,22.0943315914887,21.849564876589014,21.849564876589014,11200
2020-10-26,21.914836883544922,21.98826721186359,21.882200490430456,21.971949015306357,5600
2020-10-27,21.93115234375,21.996423570277667,21.91483570425968,21.91483570425968,4200
2020-10-28,21.702709197998047,21.939316869124053,21.653756155039076,21.84141078320611,7500
