Date,Close,High,Low,Open,Volume
1994-10-11,0.5600466132164001,0.5600466132164001,0.5413783656458415,0.5413783656458415,13923
1994-10-12,0.5600466132164001,0.569380718503944,0.5600466132164001,0.569380718503944,3429
1994-10-13,0.5787146687507629,0.5787146687507629,0.550712360390098,0.5600464631769864,12364
1994-10-14,0.5880486369132996,0.5880486369132996,0.5787145362633047,0.5787145362633047,4468
1994-10-17,0.616051435470581,0.616051435470581,0.597383183247487,0.597383183247487,8312
1994-10-18,0.5973828434944153,0.61605108510021,0.5880487411892474,0.6067169457995831,10598
1994-10-19,0.616051435470581,0.616051435470581,0.616051435470581,0.616051435470581,3636
1994-10-20,0.6253849864006042,0.6253849864006042,0.6067167866860667,0.6067167866860667,5611
1994-10-21,0.616051435470581,0.625385506088908,0.616051435470581,0.625385506088908,6961
1994-10-24,0.6067171692848206,0.6160513120236938,0.6067171692848206,0.6160513120236938,727
1994-10-25,0.6067171692848206,0.6160513120236938,0.6067171692848206,0.6160513120236938,2078
1994-10-26,0.616051435470581,0.616051435470581,0.616051435470581,0.616051435470581,2286
1994-10-27,0.6067171692848206,0.6067171692848206,0.6067171692848206,0.6067171692848206,104
1994-10-28,0.616051435470581,0.616051435470581,0.616051435470581,0.616051435470581,5299
1994-10-31,0.6067171692848206,0.6160513120236938,0.6067171692848206,0.6160513120236938,727
1994-11-01,0.616051435470581,0.616051435470581,0.616051435470581,0.616051435470581,104
1994-11-02,0.616051435470581,0.616051435470581,0.606717290861294,0.606717290861294,1455
1994-11-03,0.616051435470581,0.616051435470581,0.616051435470581,0.616051435470581,1558
1994-11-04,0.616051435470581,0.616051435470581,0.606717290861294,0.606717290861294,1143
1994-11-07,0.6067171692848206,0.6160513120236938,0.6067171692848206,0.6160513120236938,1143
1994-11-08,0.616051435470581,0.616051435470581,0.616051435470581,0.616051435470581,312
1994-11-09,0.6067171692848206,0.6160513120236938,0.6067171692848206,0.6160513120236938,1870
1994-11-10,0.5973828434944153,0.6067169457995831,0.5973828434944153,0.5973828434944153,1143
1994-11-11,0.6067171692848206,0.6067171692848206,0.5973830635414199,0.6067171692848206,1870
1994-11-14,0.6067171692848206,0.6067171692848206,0.5973830635414199,0.6067171692848206,3429
1994-11-15,0.6067171692848206,0.6067171692848206,0.5973830635414199,0.5973830635414199,3740
1994-11-16,0.5973828434944153,0.6067169457995831,0.5787146388840796,0.6067169457995831,15897
1994-11-17,0.5880486369132996,0.5973827375632945,0.5787145362633047,0.5880486369132996,21819
