Date,Close,High,Low,Open,Volume
2010-11-10,11.91006088256836,12.811323276992514,10.465063168668678,11.172665152954691,9275200
2010-11-11,11.545087814331055,11.835577376349148,11.25459825231296,11.58977878938728,1282900
2010-11-12,12.327174186706543,12.431453368217506,11.507845777231648,11.545088139103,241600
2010-11-15,12.289933204650879,12.863463761830644,11.641918630009968,12.833669302439375,924800
2010-11-16,11.545087814331055,12.096272481437124,11.396119081375218,11.91751000189012,655300
2010-11-17,12.289933204650879,12.409108200859919,11.545088768005371,11.545088768005371,993000
2010-11-18,12.520833015441895,13.034776010205507,12.364416385244793,12.602766347837239,885900
2010-11-19,13.40719985961914,13.40719985961914,12.349520702755399,12.401659586012101,495700
2010-11-22,15.358692169189453,15.40338243544645,13.116710352359195,13.116710352359195,652000
2010-11-23,14.725574493408203,15.202274466589179,14.41273978083869,15.202274466589179,388200
2010-11-24,14.204181671142578,15.157582960248767,14.181837249649957,14.99371629235425,609500
2010-11-26,13.705135345458984,14.06266028179008,13.436992353549568,14.06266028179008,124800
2010-11-29,12.78152847290039,14.025418549514578,12.446347959177663,14.025418549514578,628600
2010-11-30,12.0366849899292,12.870911315275832,11.746196138209646,12.558076620855582,335500
2010-12-01,12.997535705566406,13.556169020922933,12.26013847909916,12.26013847909916,477800
2010-12-02,14.44253158569336,14.509567691283015,13.109260929285695,13.243333140465005,370600
2010-12-03,14.204181671142578,14.710676061584058,14.01052196769861,14.472326094476978,206100
2010-12-06,13.40719985961914,14.7702651218533,13.258230404018832,14.35315263512166,581300
2010-12-07,13.898796081542969,13.988178032655382,12.289932326942862,13.630651648883646,286700
2010-12-08,13.40719985961914,14.29356513701714,13.034777641296387,14.29356513701714,148200
2010-12-09,12.558076858520508,13.48168373079363,12.513385172273313,13.146503187329303,330900
2010-12-10,12.774080276489258,12.990085819206532,12.513384470708283,12.513384470708283,210700
2010-12-13,13.34016227722168,13.779620560089576,13.042224819517477,13.042224819517477,280700
2010-12-14,12.99008560180664,13.749825743886058,12.803874518033464,13.526373011629374,225200
2010-12-15,12.587870597839355,13.13160669142348,12.513385870615144,13.13160669142348,143800
2010-12-16,12.587870597839355,13.332715028725447,12.483592832132265,12.967741428072623,362300
2010-12-17,13.146504402160645,13.48168497659806,12.401659944013547,12.401659944013547,164400
2010-12-20,13.816864013671875,13.839209858671675,12.885808448850911,13.38485428842207,104600
2010-12-21,14.152043342590332,14.152043342590332,14.040316968758097,14.107353077193022,262300
2010-12-22,14.926681518554688,15.0979953788108,14.040316340545882,14.152042709379092,496400
2010-12-23,14.941577911376953,15.328897331141583,14.733022393563626,15.060752898892545,133500
2010-12-27,14.919233322143555,15.06820134453162,14.643640278674894,15.02351107988299,44000
2010-12-28,14.673434257507324,14.89688699414841,14.5244648192947,14.89688699414841,45900
2010-12-29,14.18183708190918,14.61384674735048,13.667894083489717,14.546810642309774,107800
2010-12-30,14.412738800048828,14.561706821191587,13.936037438629493,13.936037438629493,24600
2010-12-31,14.561707496643066,14.881990816939423,14.308460286207714,14.569156111147395,121700
2011-01-03,14.204181671142578,14.8968871509712,13.906244212258729,14.8968871509712,100800
2011-01-04,13.332715034484863,14.52446640855302,13.235885883526166,14.159492807742536,110000
2011-01-05,13.40719985961914,13.623205428171786,13.235885980153398,13.243334595001215,59500
2011-01-06,13.444440841674805,13.66789501391447,13.295472814192975,13.593410289834582,33400
2011-01-07,13.46678638458252,13.787069696504158,13.332714168366214,13.347611396985341,31400
2011-01-10,13.690238952636719,13.936037538935423,13.436993172803481,13.436993172803481,44800
2011-01-11,14.174388885498047,14.286115256964576,13.600858379111202,13.667894486126698,55000
2011-01-12,14.040318489074707,14.449982377711514,13.928592103144494,14.3382559917813,29700
2011-01-13,13.779622077941895,14.070110953616677,13.779622077941895,14.06266233876886,32900
2011-01-14,13.518924713134766,13.660445537893235,13.392301116388314,13.638099695875207,98100
2011-01-18,13.571063995361328,13.690238981657089,13.407198744374131,13.690238981657089,240100
2011-01-19,13.906244277954102,13.965831770012374,13.667894309721017,13.801966522021596,76400
2011-01-20,13.518924713134766,13.839208012003898,13.414646958406344,13.801966362651706,138300
2011-01-21,12.640009880065918,13.466787679089267,12.572973765513861,13.451890449038132,215800
2011-01-24,12.36441707611084,12.93794759356878,12.327174004451152,12.640008703002943,139800
2011-01-25,12.252690315246582,12.438901405626149,12.10372087467178,12.289931965051347,86100
2011-01-26,12.371866226196289,12.476143990003242,11.627021098543672,12.14841204859541,199400
2011-01-27,12.148411750793457,12.371865922916655,11.962200651029764,12.371865922916655,32200
2011-01-28,11.947304725646973,12.28248384952916,11.75364430297082,12.215447740617137,289900
2011-01-31,12.014339447021484,12.066479747957496,11.589779080198477,11.857922806247256,126100
2011-02-01,12.096272468566895,12.289932176372906,11.805783617196825,11.954751639655212,123300
2011-02-02,11.924959182739258,12.140963323034484,11.857923072139162,12.066480018525905,80300
2011-02-03,11.917510032653809,11.984546140241719,11.872819057482218,11.910061418402051,38300
2011-02-04,11.924959182739258,12.096273056193743,11.87281959097308,11.917510568152807,61800
2011-02-07,11.917510032653809,12.059030862081386,11.73874755264535,12.059030862081386,67300
2011-02-08,11.947304725646973,12.654906045405768,11.917510268051437,11.917510268051437,160400
2011-02-09,11.93240737915039,12.230344848777296,11.790886548323392,12.09627263227571,63700
2011-02-10,11.917510032653809,12.036685019326114,11.850473925065899,11.984546140241719,74400
2011-02-11,11.93985652923584,12.01433983447631,11.731299580799769,11.753644714439709,98100
2011-02-14,12.0366849899292,12.163308590544013,11.82068014952845,11.82068014952845,57300
2011-02-15,12.140962600708008,12.185654285567786,12.036684844057625,12.036684844057625,28000
2011-02-16,12.20055103302002,12.25269133603961,12.12606772720516,12.12606772720516,40300
2011-02-17,12.24524211883545,12.275035155559927,12.126067130581697,12.20055043273185,36200
2011-02-18,12.237793922424316,12.252691151634279,12.178206426262435,12.245242537029297,76200
2011-02-22,12.126068115234375,12.252691728120732,11.999444502348018,12.126068115234375,264600
2011-02-23,11.962200164794922,12.059030728315761,11.850473793613705,12.006891849809719,113600
2011-02-24,11.492949485778809,12.081375831549373,11.239702272456398,12.081375831549373,278600
2011-02-25,10.152229309082031,11.887716713117008,9.906430712654004,11.67916047894695,660100
2011-02-28,9.653183937072754,10.159678381810886,9.437179078641316,10.144781152100231,285300
2011-03-01,9.682977676391602,10.152229756718953,9.511663796925859,9.548905450486927,439300
2011-03-02,10.822587966918945,10.85238171184555,9.653182590626038,9.653182590626038,418200
2011-03-03,10.777898788452148,10.897073780142014,10.055399513408615,10.770450173886786,306900
2011-03-04,10.45761489868164,10.72575861544924,10.27140380667496,10.72575861544924,144800
2011-03-07,10.42037296295166,10.509754205517414,10.249059092285375,10.427821577416882,246600
2011-03-08,9.958569526672363,10.38313060667806,9.80215217451148,10.38313060667806,130600
2011-03-09,10.189471244812012,10.427821216743398,9.809600444292155,10.018156669732118,250700
2011-03-10,10.576789855957031,10.628929444611577,10.107537820099765,10.211816287069915,468200
2011-03-11,10.576789855957031,10.651274576698416,10.353336404071817,10.427821124813203,85800
2011-03-14,10.494857788085938,10.524651535895037,10.323543205429377,10.487409173548917,156900
2011-03-15,10.405476570129395,10.50975433254701,10.219265468281963,10.442718932566677,84600
2011-03-16,10.17457389831543,10.49485720213538,9.995811421441525,10.338439857285978,128200
2011-03-17,10.055399894714355,10.24905961872355,9.854291555857344,10.196920025127838,157500
2011-03-18,10.040501594543457,10.107537700348692,9.980914102791901,10.062847436704491,77600
2011-03-21,10.5469970703125,10.77789915736941,10.055399857595411,10.055399857595411,105700
2011-03-22,10.58423900604248,10.725759130210395,10.48740914831118,10.53954802926689,52400
2011-03-23,10.576789855957031,10.777898175755407,10.427821124813203,10.509753749357573,98400
2011-03-24,11.31418514251709,11.612123302889396,10.725758145946953,10.725758145946953,127800
2011-03-25,11.694056510925293,11.783437750420871,11.180114206240976,11.433361406647924,73100
2011-03-28,11.89516544342041,11.954752229138592,11.381222402003615,11.790886970150876,87900
2011-03-29,11.694056510925293,11.932407193252452,11.649366246346977,11.761092618131714,105200
2011-03-30,11.425912857055664,11.664262830391818,11.32163438855162,11.664262830391818,161300
2011-03-31,10.897072792053223,11.33653106681609,10.688516575506732,11.33653106681609,301500
2011-04-01,11.470602989196777,11.954751544520034,10.919418327063452,10.92686694122878,503100
2011-04-04,11.448258399963379,11.530191028650746,11.008800088113281,11.351428542238867,134300
2011-04-05,11.425912857055664,11.627020469473306,11.314185774300128,11.440809375219699,49200
2011-04-06,11.597227096557617,11.641918073167906,11.358877115540004,11.5227430826591,22600
2011-04-07,12.081375122070312,12.230344563751014,11.641917542196857,11.708953648885384,98000
2011-04-08,12.193102836608887,12.43145280524932,12.014338939450685,12.252690328768995,83000
2011-04-11,12.066478729248047,12.32717310852937,11.85047319135459,12.185653708541743,43400
2011-04-12,11.113079071044922,12.155861000039675,11.023697823731572,12.07392765724818,100000
2011-04-13,11.21735668182373,11.366325415841922,11.038593490662944,11.26204694685971,21100
2011-04-14,11.843025207519531,11.850473821706322,11.187562786538779,11.24715027935521,54200
2011-04-15,12.252690315246582,12.260137508665235,11.537638989436555,11.738747308009176,53600
2011-04-18,12.371866226196289,12.424005108099765,12.021788440824976,12.10372178134643,66300
2011-04-19,12.669803619384766,12.72939111552133,12.282484184158104,12.468695287169616,136700
2011-04-20,12.550628662109375,12.870911987490773,12.476143936561472,12.870911987490773,41400
2011-04-21,13.049674987792969,13.079468026772883,12.550629153946655,12.684701381051342,40700
2011-04-25,13.392301559448242,13.451889052789806,12.90070438421086,13.101812706992854,40200
2011-04-26,13.183746337890625,13.407199087748593,12.72194218865877,13.407199087748593,30000
2011-04-27,13.34016227722168,13.392301154735183,13.049673433544815,13.049673433544815,59800
2011-04-28,13.347611427307129,13.615755860348884,13.16140033117878,13.369957270286582,75500
2011-04-29,13.347611427307129,13.742379462543278,12.170757356603083,12.170757356603083,134000
2011-05-02,13.064571380615234,13.369957469153864,12.937947776537417,13.29547274545904,52000
2011-05-03,12.677251815795898,13.131605926094972,12.617664321624975,13.131605926094972,40000
2011-05-04,12.61766529083252,12.863463900752983,12.289933337379225,12.662355559724048,54000
2011-05-05,12.438901901245117,12.744287987981261,12.431453286851806,12.721942144801325,30200
2011-05-06,12.431452751159668,12.535730506816673,12.35696803111415,12.468694400843493,63500
