Date,Close,High,Low,Open,Volume
2021-10-27,14.82380199432373,14.831214064965843,14.82380199432373,14.82380199432373,5438200
2021-10-28,14.82380199432373,14.85345027689218,14.82380199432373,14.82380199432373,689200
2021-10-29,14.831218719482422,14.831218719482422,14.638509063432734,14.82380664651416,694500
2021-11-01,14.86086368560791,14.868275757622513,14.823804739243077,14.823804739243077,278600
2021-11-02,14.853450775146484,14.860861432329262,14.831214562474239,14.860861432329262,125700
2021-11-03,14.846039772033691,14.883098715444868,14.823803557762144,14.860862501173319,275400
2021-11-04,14.82380199432373,14.845296009590312,14.786743054821091,14.82380199432373,251800
2021-11-05,14.838627815246582,14.846039886727693,14.823803672284356,14.838627815246582,47500
2021-11-08,14.831218719482422,14.846042865418944,14.831218719482422,14.846042865418944,87500
2021-11-09,14.853450775146484,14.860861432329262,14.832696128427607,14.838626633364987,53900
2021-11-10,14.831218719482422,14.8608655976471,14.82380664651416,14.838630792450683,56700
2021-11-11,14.853450775146484,14.860861432329262,14.831214562474239,14.853450775146484,48200
2021-11-12,14.838627815246582,14.890510901906284,14.831215743765469,14.838627815246582,52500
2021-11-15,14.86086368560791,14.883099901651722,14.838628883272284,14.846040955286888,45000
2021-11-16,14.853450775146484,14.875685574110758,14.83343832511226,14.846038704255736,63600
2021-11-17,14.883103370666504,14.890515444408743,14.846044415663817,14.883103370666504,55600
2021-11-18,14.883103370666504,14.890515444408743,14.846044415663817,14.890515444408743,23700
2021-11-19,14.994277000427246,15.00910114331552,14.866793047229082,14.890510827625475,61500
2021-11-22,15.03133487701416,15.083217954852739,14.883096300011504,15.00909866635141,66200
2021-11-23,15.07580852508545,15.083220596604555,14.875686835193887,15.083220596604555,42600
2021-11-24,14.9572172164917,15.112866466948663,14.890509990950717,14.964629287519363,43400
2021-11-26,15.00168514251709,15.06172106766904,14.860858649380967,14.95721413920852,68900
2021-11-29,15.00168514251709,15.075804423836505,14.94980206970581,14.94980206970581,24800
2021-11-30,14.838627815246582,14.949806060047097,14.831215743765469,14.91274711634962,107200
2021-12-01,14.831218719482422,14.883101816551884,14.82380664651416,14.853454938387205,87200
2021-12-02,14.868270874023438,14.868270874023438,14.823799870250847,14.846036078991002,86200
2021-12-03,14.838627815246582,14.860862615981835,14.823803672284356,14.860862615981835,73900
2021-12-06,14.831218719482422,15.151412354944448,14.82380664651416,14.831218719482422,82700
2021-12-07,14.82380199432373,14.85345027689218,14.82380199432373,14.831214064965843,63400
2021-12-08,14.82380199432373,14.933498660635905,14.82380199432373,14.831214064965843,136400
2021-12-09,14.82380199432373,15.192173281618398,14.82380199432373,14.860860933826372,121700
2021-12-10,14.89791488647461,15.11285918791808,14.853443895435843,15.012798397800367,46600
2021-12-13,14.6681547164917,14.927570155169935,14.475445095110642,14.927570155169935,55400
2021-12-14,14.156732559204102,14.631093816604748,13.875079502341423,14.631093816604748,79000
2021-12-15,13.6156644821167,14.09002575376138,13.400718647335138,14.082613682178417,104600
2021-12-16,13.348833084106445,13.840242170619335,13.237654858398862,13.600837816354483,282100
2021-12-17,13.40812873840332,13.519306968309392,12.90411925487404,13.044945766732608,419100
2021-12-20,13.007887840270996,13.341424005901805,12.863355973067032,13.334011934031325,400800
2021-12-21,13.652721405029297,13.674957616486093,13.037533691803496,13.037533691803496,214200
