Date,Adj Close,Close,High,Low,Open,Volume
2021-11-10,10.180000305175781,10.180000305175781,10.180000305175781,10.069999694824219,10.09000015258789,13630003
2021-11-11,10.100000381469727,10.100000381469727,10.119999885559082,10.09000015258789,10.09000015258789,237583
2021-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,177927
2021-11-15,10.149999618530273,10.149999618530273,10.180000305175781,10.09000015258789,10.100000381469727,256596
2021-11-16,10.1899995803833,10.1899995803833,10.300000190734863,10.149999618530273,10.199999809265137,64452
2021-11-17,10.149999618530273,10.149999618530273,10.25,10.140000343322754,10.239999771118164,153981
2021-11-18,10.210000038146973,10.210000038146973,10.300000190734863,10.140000343322754,10.300000190734863,131413
2021-11-19,10.239999771118164,10.239999771118164,10.25,10.140000343322754,10.1899995803833,153875
2021-11-22,10.15999984741211,10.15999984741211,10.25,10.109999656677246,10.199999809265137,61773
2021-11-23,10.119999885559082,10.119999885559082,10.170000076293945,10.109999656677246,10.170000076293945,55694
2021-11-24,10.15999984741211,10.15999984741211,10.199999809265137,10.119999885559082,10.199999809265137,107003
2021-11-26,10.15999984741211,10.15999984741211,10.300000190734863,10.109999656677246,10.140000343322754,365603
2021-11-29,10.170000076293945,10.170000076293945,10.25,10.109999656677246,10.180000305175781,157631
2021-11-30,10.119999885559082,10.119999885559082,10.199999809265137,10.119999885559082,10.149999618530273,21403
2021-12-01,10.149999618530273,10.149999618530273,10.180000305175781,10.119999885559082,10.130000114440918,35102
2021-12-02,10.149999618530273,10.149999618530273,10.210000038146973,10.140000343322754,10.199999809265137,124790
2021-12-03,10.229999542236328,10.229999542236328,10.229999542236328,10.145099639892578,10.145099639892578,331390
2021-12-06,10.180000305175781,10.180000305175781,10.300000190734863,10.175000190734863,10.300000190734863,53716
2021-12-07,10.15999984741211,10.15999984741211,10.300000190734863,10.15999984741211,10.300000190734863,5038
2021-12-08,10.1899995803833,10.1899995803833,10.220000267028809,10.100000381469727,10.140000343322754,221296
2021-12-09,10.170000076293945,10.170000076293945,10.239999771118164,10.130000114440918,10.130000114440918,14151
2021-12-10,10.149999618530273,10.149999618530273,10.192500114440918,10.145000457763672,10.192500114440918,169266
2021-12-13,10.119999885559082,10.119999885559082,10.300000190734863,10.109999656677246,10.300000190734863,5849
2021-12-14,10.170000076293945,10.170000076293945,10.289999961853027,10.111599922180176,10.289999961853027,11564
2021-12-15,10.109999656677246,10.109999656677246,10.149999618530273,10.109999656677246,10.117500305175781,64805
2021-12-16,10.104999542236328,10.104999542236328,10.119999885559082,10.09000015258789,10.109999656677246,110386
2021-12-17,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,34959
2021-12-20,10.100000381469727,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10935
2021-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.079999923706055,10.100000381469727,351772
2021-12-22,10.0600004196167,10.0600004196167,10.149999618530273,10.0600004196167,10.09000015258789,80222
2021-12-23,10.119999885559082,10.119999885559082,10.149999618530273,10.100000381469727,10.100000381469727,7131
2021-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.09000015258789,10.149999618530273,23257
2021-12-28,10.199999809265137,10.199999809265137,10.255399703979492,10.09000015258789,10.180000305175781,4374
2021-12-29,10.09000015258789,10.09000015258789,10.236300468444824,10.09000015258789,10.170000076293945,15912
2021-12-30,10.09000015258789,10.09000015258789,10.199999809265137,10.09000015258789,10.170000076293945,18331
2021-12-31,10.109999656677246,10.109999656677246,10.140000343322754,10.079999923706055,10.079999923706055,9165
2022-01-03,10.210000038146973,10.210000038146973,10.210000038146973,10.0600004196167,10.149999618530273,251898
2022-01-04,10.199999809265137,10.199999809265137,10.210000038146973,10.15999984741211,10.210000038146973,18176
2022-01-05,10.199999809265137,10.199999809265137,10.25,10.109999656677246,10.109999656677246,60011
2022-01-06,10.199999809265137,10.199999809265137,10.399999618530273,10.170000076293945,10.399999618530273,140735
