Date,Adj Close,Close,High,Low,Open,Volume
2012-04-12,22.29227638244629,34.0,34.209999084472656,32.0,33.25,654700
2012-04-13,24.25925064086914,37.0,37.45000076293945,33.90999984741211,34.0,1685000
2012-04-16,23.964202880859375,36.54999923706055,37.0,35.9900016784668,37.0,550200
2012-04-17,23.60359001159668,36.0,36.75,36.0,36.400001525878906,179600
2012-04-18,23.60359001159668,36.0,36.439998626708984,34.5,36.0,207100
2012-04-19,23.60359001159668,36.0,37.220001220703125,35.79999923706055,36.0,598100
2012-04-20,23.813400268554688,36.31999969482422,37.0,36.099998474121094,36.099998474121094,149700
2012-04-23,23.39377212524414,35.68000030517578,36.2400016784668,35.41999816894531,36.2400016784668,95700
2012-04-24,22.78402328491211,34.75,36.0,34.68000030517578,36.0,124500
2012-04-25,22.78402328491211,34.75,35.5,34.5,34.79999923706055,266200
2012-04-26,22.9151554107666,34.95000076293945,34.9900016784668,34.439998626708984,34.61000061035156,183900
2012-04-27,22.364402770996094,34.11000061035156,35.25,33.970001220703125,35.25,536000
2012-04-30,22.32505989074707,34.04999923706055,34.900001525878906,34.0,34.34000015258789,4105700
2012-05-01,21.479259490966797,32.7599983215332,34.099998474121094,32.58000183105469,33.7400016784668,6878600
2012-05-02,20.980968475341797,32.0,32.66999816894531,31.6299991607666,32.599998474121094,11287600
2012-05-03,20.581012725830078,31.389999389648438,31.979999542236328,31.049999237060547,31.93000030517578,11800000
2012-05-04,19.774564743041992,30.15999984741211,31.09000015258789,30.1200008392334,30.850000381469727,10881000
2012-05-07,19.243484497070312,29.350000381469727,30.549999237060547,29.25,30.100000381469727,12257200
2012-05-08,19.735227584838867,30.100000381469727,30.40999984741211,28.75,29.09000015258789,14601300
2012-05-09,21.3022403717041,32.4900016784668,32.88999938964844,29.729999542236328,29.809999465942383,13990000
2012-05-10,21.295686721801758,32.47999954223633,33.349998474121094,31.520000457763672,33.04999923706055,8862000
2012-05-11,20.869504928588867,31.829999923706055,32.150001525878906,31.399999618530273,31.729999542236328,4460100
2012-05-14,20.535127639770508,31.31999969482422,31.579999923706055,30.770000457763672,31.190000534057617,6398200
2012-05-15,20.76460075378418,31.670000076293945,32.31999969482422,31.059999465942383,31.350000381469727,6362800
2012-05-16,21.046545028686523,32.099998474121094,32.38999938964844,31.25,31.459999084472656,6118600
2012-05-17,20.495784759521484,31.260000228881836,32.0,31.200000762939453,31.889999389648438,5850500
2012-05-18,20.574460983276367,31.3799991607666,31.690000534057617,30.989999771118164,31.43000030517578,7940800
2012-05-21,21.10554313659668,32.189998626708984,32.34000015258789,30.950000762939453,31.229999542236328,5480100
2012-05-22,20.738372802734375,31.6299991607666,32.27000045776367,31.329999923706055,31.8799991607666,5415000
2012-05-23,20.594135284423828,31.40999984741211,31.489999771118164,30.8799991607666,31.350000381469727,5268900
2012-05-24,20.410547256469727,31.1299991607666,31.440000534057617,30.75,31.420000076293945,4210400
2012-05-25,20.522010803222656,31.299999237060547,31.40999984741211,30.829999923706055,31.010000228881836,3217900
2012-05-29,20.33187484741211,31.010000228881836,31.719999313354492,30.860000610351562,31.280000686645508,3979600
2012-05-30,19.958148956298828,30.440000534057617,30.829999923706055,30.18000030517578,30.790000915527344,6000600
2012-05-31,19.689327239990234,30.030000686645508,30.350000381469727,29.719999313354492,30.260000228881836,8098000
2012-06-01,19.617206573486328,29.920000076293945,30.170000076293945,29.3799991607666,29.5,5701700
2012-06-04,19.361501693725586,29.530000686645508,30.190000534057617,29.25,29.299999237060547,4844900
2012-06-05,19.604097366333008,29.899999618530273,30.100000381469727,29.31999969482422,29.3700008392334,4046500
2012-06-06,20.672805786132812,31.530000686645508,32.0,29.81999969482422,30.030000686645508,8609400
2012-06-07,20.869504928588867,31.829999923706055,32.75,31.739999771118164,32.06999969482422,7694300
2012-06-08,21.059646606445312,32.119998931884766,32.349998474121094,31.510000228881836,31.65999984741211,4302100
2012-06-11,21.374366760253906,32.599998474121094,33.04999923706055,32.22999954223633,32.45000076293945,5999000
2012-06-12,21.957895278930664,33.4900016784668,33.7400016784668,32.4900016784668,32.560001373291016,6809900
2012-06-13,21.485830307006836,32.77000045776367,33.4900016784668,32.540000915527344,33.27000045776367,2876200
2012-06-14,21.984121322631836,33.529998779296875,33.63999938964844,32.310001373291016,32.77000045776367,4460000
2012-06-15,22.882369995117188,34.900001525878906,34.90999984741211,33.380001068115234,33.599998474121094,9892400
2012-06-18,22.20048713684082,33.86000061035156,34.5,33.83000183105469,34.380001068115234,4254400
2012-06-19,22.20048713684082,33.86000061035156,34.529998779296875,33.72999954223633,34.060001373291016,4873500
2012-06-20,22.72500991821289,34.65999984741211,34.849998474121094,33.47999954223633,33.790000915527344,4628400
2012-06-21,21.951339721679688,33.47999954223633,34.7599983215332,33.060001373291016,34.70000076293945,3489900
2012-06-22,22.397184371948242,34.15999984741211,34.709999084472656,33.029998779296875,33.650001525878906,4359500
2012-06-25,21.551387786865234,32.869998931884766,33.689998626708984,32.7599983215332,33.689998626708984,3518600
2012-06-26,21.361255645751953,32.58000183105469,33.97999954223633,32.400001525878906,32.810001373291016,3274700
2012-06-27,20.908842086791992,31.889999389648438,33.400001525878906,31.420000076293945,32.61000061035156,3615600
2012-06-28,21.184221267700195,32.310001373291016,32.400001525878906,31.290000915527344,31.540000915527344,3115900
2012-06-29,21.793977737426758,33.2400016784668,33.380001068115234,32.650001525878906,32.779998779296875,4599500
2012-07-02,22.29227638244629,34.0,34.31999969482422,33.369998931884766,33.59000015258789,3868500
2012-07-03,22.449636459350586,34.2400016784668,34.630001068115234,33.83000183105469,34.02000045776367,3647400
2012-07-05,22.16114044189453,33.79999923706055,34.2400016784668,33.540000915527344,33.83000183105469,2711300
2012-07-06,21.879209518432617,33.369998931884766,33.68000030517578,32.91999816894531,33.400001525878906,1907800
2012-07-09,21.800535202026367,33.25,33.7599983215332,32.650001525878906,33.08000183105469,2264600
2012-07-10,21.42681884765625,32.68000030517578,33.470001220703125,32.5,33.470001220703125,2972900
2012-07-11,21.951339721679688,33.47999954223633,33.63999938964844,32.349998474121094,32.65999984741211,2583000
2012-07-12,21.64318084716797,33.0099983215332,33.189998626708984,32.54999923706055,33.150001525878906,3505600
2012-07-13,22.90859031677246,34.939998626708984,35.08000183105469,33.5099983215332,33.61000061035156,4801300
2012-07-16,23.66915512084961,36.099998474121094,36.119998931884766,34.560001373291016,34.689998626708984,4895700
2012-07-17,24.055994033813477,36.689998626708984,36.79999923706055,35.86000061035156,36.15999984741211,3604100
2012-07-18,24.32481575012207,37.099998474121094,37.66999816894531,36.59000015258789,36.650001525878906,2839200
2012-07-19,23.46784019470215,35.599998474121094,37.0,35.5,36.91999816894531,3758600
2012-07-20,23.283260345458984,35.31999969482422,35.439998626708984,34.90999984741211,35.18000030517578,3290000
2012-07-23,23.08550262451172,35.02000045776367,35.279998779296875,34.5,34.790000915527344,3245900
2012-07-24,23.223934173583984,35.22999954223633,35.41999816894531,34.61000061035156,35.25,2351600
2012-07-25,23.336000442504883,35.400001525878906,35.88999938964844,34.869998931884766,35.599998474121094,3551300
2012-07-26,23.705158233642578,35.959999084472656,36.060001373291016,35.59000015258789,35.7599983215332,2951300
2012-07-27,24.074308395385742,36.52000045776367,36.90999984741211,35.900001525878906,36.22999954223633,6158600
2012-07-30,24.819211959838867,37.650001525878906,37.650001525878906,36.83000183105469,36.86000061035156,2830300
2012-07-31,24.786256790161133,37.599998474121094,38.36000061035156,37.5099983215332,37.7400016784668,6958400
2012-08-01,25.22792625427246,38.27000045776367,40.18000030517578,37.779998779296875,39.08000183105469,6639700
2012-08-02,25.247703552246094,38.29999923706055,39.06999969482422,37.84000015258789,37.939998626708984,4434800
2012-08-03,26.15081787109375,39.66999816894531,39.849998474121094,38.599998474121094,38.599998474121094,4516000
2012-08-06,26.41451072692871,40.06999969482422,40.349998474121094,39.77000045776367,39.939998626708984,3405100
2012-08-07,26.21673583984375,39.77000045776367,40.83000183105469,39.59000015258789,40.38999938964844,4636800
2012-08-08,26.467241287231445,40.150001525878906,40.20000076293945,39.459999084472656,39.599998474121094,4002600
2012-08-09,26.57930564880371,40.31999969482422,40.599998474121094,39.880001068115234,39.900001525878906,2888200
2012-08-10,26.36835479736328,40.0,40.43000030517578,39.75,40.2599983215332,2107700
