Date,Close,High,Low,Open,Volume
1985-01-09,1.1148138046264648,1.1272004763715555,1.102426747855365,0.0,160251
1985-01-10,1.1024268865585327,1.1148139448881251,1.1024268865585327,0.0,76051
1985-01-11,1.1272014379501343,1.1272014379501343,1.1024276883002708,0.0,33137
1985-01-14,1.1024268865585327,1.1272006181916598,1.1024268865585327,0.0,9778
1985-01-15,1.1148138046264648,1.1272004763715555,1.102426747855365,0.0,118423
1985-01-16,1.1148138046264648,1.139587404800652,1.1148138046264648,0.0,83656
1985-01-17,1.13958740234375,1.13958740234375,1.1148138022229737,0.0,6519
1985-01-18,1.1581679582595825,1.1581679582595825,1.1272009451629823,0.0,74965
1985-01-21,1.1891353130340576,1.1891353130340576,1.164361698112288,0.0,116793
1985-01-22,1.2262952327728271,1.2262952327728274,1.1767477717396033,0.0,122225
1985-01-23,1.201521873474121,1.2262957426330434,1.201521873474121,0.0,179264
1985-01-24,1.213908076286316,1.213908076286316,1.2015211491739342,0.0,133090
1985-01-25,1.1891353130340576,1.2139089279558273,1.1891353130340576,0.0,85286
1985-01-28,1.176747441291809,1.2015210365096216,1.176747441291809,0.0,83656
1985-01-29,1.176747441291809,1.1891343672426928,1.176747441291809,0.0,54866
1985-01-30,1.1891353130340576,1.2139089279558273,1.164361698112288,0.0,44001
1985-01-31,1.176747441291809,1.1891343672426928,1.16436077202488,0.0,17926
1985-02-01,1.1891353130340576,1.1891353130340576,1.164361698112288,0.0,14667
1985-02-04,1.1829414367675781,1.1891349670380027,1.1643613593244733,0.0,29334
1985-02-05,1.1891353130340576,1.201521992152863,1.1767483772310934,0.0,275415
1985-02-06,1.2077151536941528,1.2139085555244378,1.1953284783756226,0.0,235216
1985-02-07,1.213908076286316,1.213908076286316,1.1891344787455311,0.0,13037
1985-02-08,1.213908076286316,1.213908076286316,1.2015211491739342,0.0,136349
1985-02-11,1.213908076286316,1.213908076286316,1.2015211491739342,0.0,40199
1985-02-12,1.201521873474121,1.2139088080535823,1.201521873474121,0.0,79311
1985-02-13,1.213908076286316,1.213908076286316,1.2015211491739342,0.0,9235
1985-02-14,1.2077151536941528,1.220102085696763,1.2015216235218276,0.0,211857
1985-02-15,1.2262952327728271,1.2262952327728274,1.2015213739142019,0.0,58125
1985-02-19,1.2262952327728271,1.238681905518113,1.2139083033435145,0.0,170029
1985-02-20,1.2386822700500488,1.2386822700500488,1.2262955936594866,0.0,15753
1985-02-21,1.2386822700500488,1.2510692031247133,1.2262955936594866,0.0,81484
1985-02-22,1.2386822700500488,1.2448758007584066,1.2386822700500488,0.0,14667
1985-02-25,1.2386822700500488,1.2510692031247133,1.2262955936594866,0.0,129831
1985-02-26,1.2386822700500488,1.2510692031247133,1.2262955936594866,0.0,712167
1985-02-27,1.2386822700500488,1.2510692031247133,1.2386822700500488,0.0,6519
1985-02-28,1.2262952327728271,1.238681905518113,1.2262952327728274,0.0,181437
1985-03-01,1.2386822700500488,1.2510692031247133,1.2262955936594866,0.0,98867
1985-03-04,1.2448762655258179,1.2510696702043966,1.23868273250514,0.0,302033
1985-03-05,1.2510695457458496,1.2510695457458496,1.2386826092788668,0.0,341688
1985-03-06,1.2448762655258179,1.2510696702043966,1.23868273250514,0.0,192845
1985-03-07,1.2386822700500488,1.2510692031247133,1.2386822700500488,0.0,48890
1985-03-08,1.2386822700500488,1.2510692031247133,1.2386822700500488,0.0,18470
1985-03-11,1.2448762655258179,1.2510696702043966,1.23868273250514,0.0,40742
1985-03-12,1.2262952327728271,1.238681905518113,1.2139083033435145,0.0,811577
1985-03-13,1.2262952327728271,1.238681905518113,1.2262952327728274,0.0,69533
1985-03-14,1.2386822700500488,1.2386822700500488,1.2262955936594866,0.0,126028
1985-03-15,1.2386822700500488,1.2386822700500488,1.2262955936594866,0.0,16297
1985-03-18,1.2386822700500488,1.2386822700500488,1.2386822700500488,0.0,27704
1985-03-19,1.2448762655258179,1.2510696702043966,1.23868273250514,0.0,60298
1985-03-20,1.2386822700500488,1.2510692031247133,1.2386822700500488,0.0,5975
1985-03-21,1.2386822700500488,1.2510692031247133,1.2262955936594866,0.0,136349
1985-03-22,1.2448762655258179,1.2510696702043966,1.23868273250514,0.0,297144
1985-03-25,1.2386822700500488,1.2510692031247133,1.2386822700500488,0.0,10321
1985-03-26,1.2510695457458496,1.2510695457458496,1.2386826092788668,0.0,14667
1985-03-27,1.2386822700500488,1.2386822700500488,1.2386822700500488,0.0,3259
1985-03-28,1.2634557485580444,1.2634557485580444,1.2386820158350849,0.0,47804
1985-03-29,1.2758431434631348,1.2758431434631348,1.2386824666821958,0.0,39655
1985-04-01,1.2634557485580444,1.2758426790905366,1.2634557485580444,0.0,291168
1985-04-02,1.2634557485580444,1.2758426790905366,1.2634557485580444,0.0,23359
1985-04-03,1.2634557485580444,1.2758426790905366,1.2634557485580444,0.0,77138
1985-04-04,1.2758431434631348,1.2758431434631348,1.2634562084221312,0.0,271612
1985-04-08,1.2634557485580444,1.2758426790905366,1.2634557485580444,0.0,121139
1985-04-09,1.2758431434631348,1.2758431434631348,1.2634562084221312,0.0,10864
1985-04-10,1.2758431434631348,1.2758431434631348,1.2634562084221312,0.0,110274
1985-04-11,1.2882295846939087,1.2944229869033472,1.27584290861708,0.0,52150
1985-04-12,1.2758431434631348,1.2758431434631348,1.2758431434631348,0.0,2173
1985-04-15,1.2758431434631348,1.288229821819995,1.2758431434631348,0.0,67360
1985-04-16,1.2820360660552979,1.2882295966643356,1.2758429204724078,0.0,115163
1985-04-17,1.2882295846939087,1.288229584693909,1.27584290861708,0.0,39655
1985-04-18,1.2758431434631348,1.288229821819995,1.2758431434631348,0.0,48890
1985-04-19,1.2758431434631348,1.288229821819995,1.2758431434631348,0.0,19013
1985-04-22,1.2882295846939087,1.288229584693909,1.27584290861708,0.0,23902
1985-04-23,1.2882295846939087,1.288229584693909,1.27584290861708,0.0,124942
