Date,Close,High,Low,Open,Volume
1999-06-16,8.36674690246582,8.779192172305684,7.659697868454625,8.54350916096862,5718100
1999-06-17,8.189985275268555,8.366747547396653,7.306173914628062,8.248906032644587,542200
1999-06-18,8.484589576721191,8.602431098620098,8.072144250075024,8.072144250075024,557600
1999-06-21,8.720273971557617,9.191640132182354,8.484590891245249,8.543511661323341,218000
1999-06-22,8.543508529663086,8.95595376902613,8.48458778118265,8.543508529663086,281400
1999-06-23,8.838114738464355,8.955956268310548,8.484590148925781,8.484590148925781,395200
1999-06-24,8.602431297302246,9.073797395784561,8.484589772681668,8.838114346543403,238100
1999-06-25,8.661352157592773,8.690812539081184,8.48458986866231,8.602431394615952,172400
1999-06-28,8.720273971557617,8.838115511713802,8.484590891245249,8.484590891245249,81400
1999-06-29,8.838114738464355,9.663005447387695,8.720273208618165,8.838114738464355,321500
1999-06-30,9.132718086242676,9.545163419169764,8.83811427700904,8.83811427700904,429900
1999-07-01,9.368399620056152,9.780844886347932,8.955954353764373,9.250558115401358,363500
1999-07-02,10.252211570739746,10.252211570739746,9.545162496895626,9.545162496895626,460800
1999-07-06,10.075448989868164,10.370052761501736,9.898686726888021,10.252211252848307,565900
1999-07-07,10.252211570739746,10.487894595354453,9.780845521510333,10.075449302278717,270500
1999-07-08,11.548467636108398,12.25551667505381,10.723577090672084,11.07710161014479,1793800
1999-07-09,12.72688102722168,12.962564009207266,11.48954537179735,11.548466117293746,1738400
1999-07-12,13.964221954345703,14.4945088640044,12.844727367288453,13.198251973727585,5465000
1999-07-13,12.609044075012207,14.435587842887807,11.901994874544233,14.435587842887807,2568600
1999-07-14,12.609044075012207,12.962568675246194,11.194945674076259,12.962568675246194,970700
1999-07-15,12.373359680175781,13.198250325520833,12.019835117885044,13.021488044375465,572700
1999-07-16,13.198251724243164,13.433934790747506,12.432281758104052,12.609044057982308,793100
1999-07-19,13.198251724243164,13.551776323999677,12.72688559123448,13.433934790747506,336500
1999-07-20,12.196598052978516,13.25717179671578,11.784152708191803,13.19825103317482,324300
1999-07-21,11.78415298461914,12.550122928619386,11.78415298461914,12.255519104003907,237600
1999-07-22,11.312788009643555,12.019837260246277,11.194946467876434,12.019837260246277,165100
1999-07-23,10.841419219970703,11.54846829953401,10.370053166928498,11.430626786273459,178500
1999-07-26,9.780845642089844,10.841419265930911,9.191638073289251,10.841419265930911,363400
1999-07-27,9.780845642089844,10.252211697130319,9.309479587049369,9.810306020529874,312600
1999-07-28,10.605737686157227,11.194945335388184,9.663005447387695,9.957609272003173,176700
1999-07-29,10.723578453063965,11.077103017450689,9.957608563559397,10.37005388867724,165400
