Date,Close,High,Low,Open,Volume
2006-05-18,3.29284405708313,3.314943766496486,3.193395786239925,3.314943766496486,574400
2006-05-19,3.226543426513672,3.2928420937058562,3.226543426513672,3.2928420937058562,11400
2006-05-22,3.3370401859283447,3.412178660186291,3.239801813286841,3.2596914899979774,161800
2006-05-23,3.2596919536590576,3.3591401406020864,3.2486421082746606,3.325990815207167,120500
2006-05-24,3.2685322761535645,3.312731453536507,3.2486425936416645,3.2817921347475982,31700
2006-05-25,3.2707419395446777,3.2906316199393384,3.24422243593789,3.24422243593789,16700
2006-05-26,3.303891658782959,3.3127314943685056,3.2486426336837178,3.2928418116114497,17000
2006-05-30,3.272953510284424,3.314942691644905,3.272953510284424,3.314942691644905,16300
2006-05-31,3.2751622200012207,3.3127315748420108,3.2751622200012207,3.3127315748420108,131900
2006-06-01,3.2707419395446777,3.3105210895757193,3.2707419395446777,3.3105210895757193,10800
2006-06-02,3.3061015605926514,3.310521372859516,3.2707422194245424,3.3061015605926514,34200
2006-06-05,3.303891658782959,3.3105214827825424,3.2950518231974124,3.3016816471969963,22200
2006-06-06,3.3237805366516113,3.3237805366516113,3.2928410142153774,3.3149407032067235,36200
2006-06-07,3.303891658782959,3.3259913531259775,3.303891658782959,3.3237813415400144,24500
2006-06-08,3.3215720653533936,3.3215720653533936,3.2928425406500463,3.31494223988596,18500
2006-06-09,3.314941883087158,3.3259917315157814,3.308312058333316,3.323781719678391,14700
2006-06-12,3.3171517848968506,3.3171517848968506,3.301681913306572,3.3149417731327646,23800
2006-06-13,3.314941883087158,3.3259917315157814,3.3038920346585354,3.3259917315157814,63700
2006-06-14,3.303891658782959,3.317151517540431,3.275162140440357,3.317151517540431,18900
2006-06-15,3.29284405708313,3.303893911789808,3.2596947037215447,3.29284405708313,117700
2006-06-16,3.2707419395446777,3.2928414205045278,3.175713560218312,3.2928414205045278,81800
2006-06-19,3.248642683029175,3.3149415563069757,3.244222870548419,3.281792225047229,191400
2006-06-20,3.29284405708313,3.29284405708313,3.2486448490148665,3.272954571521248,53300
2006-06-21,3.303891658782959,3.3149415059544682,3.259692480855227,3.259692480855227,22400
2006-06-22,3.2840023040771484,3.303891988821059,3.2707426547534255,3.2707426547534255,33300
2006-06-23,3.29284405708313,3.3127337534034607,3.27737438694885,3.303893911789808,43600
2006-06-26,3.3016819953918457,3.317151867366731,3.2685326611396994,3.3016819953918457,33500
2006-06-27,3.2840023040771484,3.3016819770143297,3.2707426547534255,3.3016819770143297,27400
2006-06-28,3.28621244430542,3.2928422692263677,3.2464330732630655,3.2928422692263677,43000
2006-06-29,3.2751622200012207,3.3016817274020767,3.2530627358796624,3.2906320907204525,94600
2006-06-30,3.1536149978637695,3.279582729378274,3.1536149978637695,3.2707428922677533,1137400
2006-07-03,3.288421869277954,3.292841681516956,3.2486425053354573,3.253062528332755,27000
2006-07-05,3.219914197921753,3.286213092483128,3.213284371693128,3.2596935768102533,43200
2006-07-06,3.235384941101074,3.292843801755218,3.2044453924731253,3.215495246322995,42600
2006-07-07,3.2338225841522217,3.287347872430379,3.1959087851158796,3.2516643469116073,19600
2006-07-10,3.213749885559082,3.3118797732028735,3.1914477930513443,3.2070592790758154,17800
2006-07-11,3.211519241333008,3.265044725084624,3.1981380299129945,3.211519241333008,15300
2006-07-12,3.18698787689209,3.311880427846406,3.1602252329784335,3.2003693051942115,39400
2006-07-13,3.1423840522766113,3.240513764798363,3.131232895408301,3.2137511159287944,25000
2006-07-14,3.1646859645843506,3.20483004183987,3.102239787612909,3.1423838648684286,54500
2006-07-17,3.0174920558929443,3.2717375878650445,2.979578242896473,3.164686759201283,218800
2006-07-18,2.9996497631073,3.1669164808942196,2.9706568398346915,3.0264124124303313,112200
2006-07-19,3.019721508026123,3.1000094481452547,2.9996494698236877,2.9996494698236877,319500
2006-07-20,3.013028621673584,3.2226693020638946,2.9884960545547266,3.042021520192857,1808100
2006-07-21,3.010801076889038,3.1245425019506,2.852455233967248,2.992959309744947,134400
2006-07-24,3.1267709732055664,3.1669148197886057,3.0130296137241643,3.0442525818786925,83600
2006-07-25,3.135692834854126,3.144613716079846,3.1111602519654564,3.135692834854126,33300
2006-07-26,3.122311592102051,3.1535347845916863,3.122311592102051,3.122311592102051,43400
