Date,Close,High,Low,Open,Volume
1999-08-17,0.6276008486747742,0.6359410592883924,0.5963250588737057,0.6067503221407284,13010400
1999-08-18,0.6255161762237549,0.6317713379859925,0.6255161762237549,0.6317713379859925,427600
1999-08-19,0.6255161762237549,0.6338563919067383,0.623431122303009,0.6338563919067383,185200
1999-08-20,0.6296860575675964,0.6296860575675964,0.6255159512260893,0.6255159512260893,521200
1999-08-23,0.6213458180427551,0.6296860303654767,0.6213458180427551,0.6296860303654767,470000
1999-08-24,0.617175817489624,0.6255160312394838,0.617175817489624,0.6213459243645539,942000
1999-08-25,0.5942407250404358,0.6192613871474015,0.5838154491625335,0.6171763319718211,635600
1999-08-26,0.5921549201011658,0.5942399726367333,0.5879848150300309,0.5921549201011659,333600
1999-08-27,0.5754747986793518,0.5879851203897725,0.5754747986793518,0.5879851203897725,330800
1999-08-30,0.5546241402626038,0.5775597250103054,0.5546241402626038,0.5754746718514234,634400
1999-08-31,0.5546241402626038,0.5629643528981316,0.5546241402626038,0.5546241402626038,282400
1999-09-01,0.5337738990783691,0.5671347677707672,0.5337738990783691,0.5650497134774923,584400
1999-09-02,0.5150081515312195,0.5358586839818762,0.5087529917960225,0.5358586839818762,837200
1999-09-03,0.5275185108184814,0.5275185108184814,0.5129231370013693,0.5170932438062584,504000
1999-09-07,0.5004128217697144,0.5296035697062811,0.5004128217697144,0.5296035697062811,684400
1999-09-08,0.5191784501075745,0.523348558140567,0.500412963959108,0.5045830719921005,566400
1999-09-09,0.4920726418495178,0.5296036060583793,0.4837324275808819,0.5296036060583793,1126800
1999-09-10,0.5212634801864624,0.5337738037109375,0.48790261745452884,0.4962428331375122,855200
1999-09-13,0.5004128217697144,0.533773676554362,0.5004128217697144,0.5254334628582001,858000
1999-09-14,0.4920726418495178,0.5108381239539486,0.48998758828235883,0.5056255536668363,927600
1999-09-15,0.48790252208709717,0.5004128431662536,0.48373241506071174,0.4962427361398681,954800
1999-09-16,0.4920726418495178,0.49624274898383575,0.475392213312246,0.4837324275808819,636000
1999-09-17,0.5004128217697144,0.5024978751937549,0.4920726080735525,0.49624271492163347,596000
1999-09-20,0.47956225275993347,0.5024978387614956,0.4795622527599335,0.498327732215757,948800
1999-09-21,0.46913716197013855,0.4837325403425428,0.4670521079169379,0.4837325403425428,850000
1999-09-22,0.4628819227218628,0.47539224495758886,0.4503716004861368,0.47122213754568015,1877600
1999-09-23,0.45871174335479736,0.4670519568703391,0.4514141201594777,0.4628818501125682,940000
1999-09-24,0.4670519530773163,0.4712220598012209,0.45454163290560246,0.45662668626755476,386400
1999-09-27,0.4670519530773163,0.4753921665251255,0.45871173962950706,0.4712220598012209,846400
1999-09-28,0.4670519530773163,0.4691370064392686,0.45662668626755476,0.4628818463534117,490400
1999-09-29,0.47122204303741455,0.48373236276407156,0.4628818298863098,0.46705193646186216,861600
1999-09-30,0.47956225275993347,0.48373235930567204,0.46705193312271787,0.47330709294132567,465200
1999-10-01,0.45454177260398865,0.4795624206372357,0.4545417726039886,0.4795624206372357,677200
1999-10-04,0.4462013244628906,0.4628817478072978,0.4420312186267889,0.45454153613509424,462800
1999-10-05,0.4628819227218628,0.4733071912516345,0.44620149307422813,0.4503716004861368,589200
1999-10-06,0.45454177260398865,0.47122220462615333,0.4545417726039886,0.46288198861507096,394000
1999-10-07,0.46913716197013855,0.4691371619701385,0.4524567295445336,0.4566268376509348,475600
1999-10-08,0.45871174335479736,0.4628818501125682,0.45454163659702645,0.45871174335479736,206800
1999-10-11,0.4670519530773163,0.4670519530773163,0.45871173962950706,0.45871173962950706,393600
1999-10-12,0.4649670124053955,0.46705206627268425,0.4545417430689516,0.45871185080352916,397200
1999-10-13,0.4628819227218628,0.4670520301337715,0.4607968690159085,0.4607968690159085,357600
