Date,Close,High,Low,Open,Volume
1985-01-11,1.1549540758132935,1.1549540758132935,1.1137057159628188,0.0,804800
1985-01-14,1.2374504804611206,1.2374504804611206,1.1549537817637126,0.0,1611200
1985-01-15,1.2649489641189575,1.2649489641189575,1.2237006283324698,0.0,760800
1985-01-16,1.3199470043182373,1.3199470043182373,1.2374503165483475,0.0,648000
1985-01-17,1.3199470043182373,1.347445900241534,1.2924481083949408,0.0,624000
1985-01-18,1.3749445676803589,1.3749445676803589,1.2649490022659302,0.0,819200
1985-01-21,1.4299428462982178,1.4299428462982178,1.3474461436271667,0.0,720000
1985-01-22,1.4299428462982178,1.4849406480789185,1.4299428462982178,0.0,2535200
1985-01-23,1.4299428462982178,1.4574417471885681,1.4299428462982178,0.0,640800
1985-01-24,1.4024441242218018,1.4574419330148136,1.4024441242218018,0.0,397600
1985-01-25,1.484941005706787,1.5261893669764202,1.3749453756544325,0.0,2076000
1985-01-28,1.5124398469924927,1.539938753301447,1.484940940683538,0.0,774400
1985-01-29,1.5124398469924927,1.5124398469924927,1.4574420343745838,0.0,288000
1985-01-30,1.5399388074874878,1.5399388074874878,1.4849409929343633,0.0,1200800
1985-01-31,1.484941005706787,1.5399388207329645,1.4574420981936984,0.0,1112800
1985-02-01,1.5124398469924927,1.5124398469924927,1.4574420343745838,0.0,336000
1985-02-04,1.5124398469924927,1.5261893001469697,1.484940940683538,0.0,287200
1985-02-05,1.5124398469924927,1.539938753301447,1.484940940683538,0.0,603200
1985-02-06,1.5674378871917725,1.5674378871917725,1.5124400665885525,0.0,762400
1985-02-07,1.5674378871917725,1.5674378871917725,1.5399389768901623,0.0,1684800
1985-02-08,1.594936728477478,1.594936728477478,1.5399389102541168,0.0,2610400
1985-02-11,1.594936728477478,1.6499345467008393,1.5674378193657974,0.0,2475200
1985-02-12,1.594936728477478,1.6224356375891587,1.5674378193657974,0.0,2174400
1985-02-13,1.6774331331253052,1.6774331331253052,1.6086858735709892,0.0,1656000
1985-02-14,1.6224353313446045,1.6774331391867945,1.6224353313446045,0.0,1777600
1985-02-15,1.5674378871917725,1.6361851629457975,1.5399389768901623,0.0,713600
1985-02-19,1.608685851097107,1.6224353028158858,1.5674374959407709,0.0,423200
1985-02-20,1.594936728477478,1.6224356375891587,1.594936728477478,0.0,1144000
1985-02-21,1.6499336957931519,1.6774325907230379,1.5949359059333803,0.0,4225600
1985-02-22,1.6361850500106812,1.6774334126159924,1.6086861416071403,0.0,2324800
1985-02-25,1.594936728477478,1.6499345467008393,1.553688364809957,0.0,734400
1985-02-26,1.594936728477478,1.594936728477478,1.553688364809957,0.0,595200
1985-02-27,1.594936728477478,1.6224356375891587,1.5674378193657974,0.0,230400
1985-02-28,1.594936728477478,1.594936728477478,1.5674378193657974,0.0,563200
1985-03-01,1.594936728477478,1.594936728477478,1.5674378193657974,0.0,2363200
1985-03-04,1.608685851097107,1.6361847545346644,1.5811869476595497,0.0,629600
1985-03-05,1.6224353313446045,1.6499342352656994,1.5949364274235094,0.0,2215200
1985-03-06,1.6499336957931519,1.663683143258095,1.622434800863266,0.0,4130400
1985-03-07,1.6224353313446045,1.6499342352656994,1.6224353313446045,0.0,622400
1985-03-08,1.6224353313446045,1.6636836872262468,1.6224353313446045,0.0,1560000
1985-03-11,1.6224353313446045,1.636184783305152,1.5949364274235094,0.0,294400
