Date,Close,High,Low,Open,Volume
2021-09-15,19.572574615478516,19.611719167401898,19.462968675477896,19.54125777932466,450731
2021-09-16,19.588232040405273,19.61954738170246,19.556915205839225,19.588232040405273,303627
2021-09-17,19.56474494934082,19.6117187092052,19.533429607187536,19.572574158196367,173959
2021-09-20,19.415992736816406,19.533429374984685,19.31421600944197,19.494283331172298,116037
2021-09-21,19.431652069091797,19.509942667133238,19.431652069091797,19.470798114746994,94168
2021-09-22,19.556917190551758,19.572575609423858,19.494285008332362,19.572575609423858,159522
2021-09-23,19.54908561706543,19.59606086800107,19.509941067887898,19.57257324253325,271517
2021-09-24,19.502113342285156,19.533430178623494,19.470797999215762,19.533430178623494,119251
2021-09-27,19.415992736816406,19.525600166222205,19.400335812560336,19.494283331172298,79633
2021-09-28,19.22026824951172,19.572575200426996,18.98539794441419,19.572575200426996,57819
2021-09-29,19.22026824951172,19.22026824951172,19.22026824951172,19.22026824951172,0
2021-09-30,19.16546058654785,19.337700161842918,19.083256149212634,19.29855412506285,104272
2021-10-01,19.337703704833984,19.37684825551737,19.188951724353107,19.19678093314356,126637
2021-10-04,19.18895149230957,19.337703470991656,19.14980544883067,19.337703470991656,70735
2021-10-05,19.21244239807129,19.3533636988448,19.188954767974476,19.24375774493125,117880
2021-10-06,19.298561096191406,19.30639030637553,19.21244277070437,19.30639030637553,99099
2021-10-07,19.26724624633789,19.31422001538666,19.212364123635496,19.31422001538666,63995
2021-10-08,19.25941276550293,19.275071182803593,19.087173161733343,19.26724197415326,55444
2021-10-11,19.24375343322754,19.26724105806178,19.18112126027169,19.25158264150562,35901
2021-10-12,19.35335922241211,19.36901763885486,19.259411710293165,19.345530014190732,36778
2021-10-13,19.40033531188965,19.40033531188965,19.282898676752097,19.35336006052709,70973
2021-10-14,19.49428367614746,19.52560051175156,19.431651498208172,19.431651498208172,67486
2021-10-15,19.455141067504883,19.525602461380757,19.361271187840888,19.525602461380757,53367
2021-10-18,19.392507553100586,19.45513973299749,19.282900118329277,19.431652105560293,36805
2021-10-19,19.40033531188965,19.470796695664642,19.35336006052709,19.447309069983362,70398
2021-10-20,19.329875946044922,19.494284863170705,19.27507297366966,19.447311100173195,215158
2021-10-21,19.40816879272461,19.40816879272461,19.243758363302064,19.345535110453792,648144
2021-10-22,19.470796585083008,19.494282717362054,19.369018367644344,19.400335201708188,104956
2021-10-25,19.447307586669922,19.509939757107315,19.41599075481686,19.48645213321752,83874
2021-10-26,19.43947982788086,19.48645358589352,19.322044686214785,19.48645358589352,348939
2021-10-27,19.455141067504883,19.486456412966906,19.376850463946237,19.39250888331178,224856
2021-10-28,19.431652069091797,19.494284248871157,19.415993650829716,19.47862583060908,363017
2021-10-29,19.517772674560547,19.533431093463072,19.324004593766112,19.46296970167073,1787007
2021-11-01,19.462968826293945,19.53343021491718,19.42382278079829,19.48645496032239,127472
2021-11-02,19.533430099487305,19.549087024324095,19.477295133491626,19.509942472328706,57270
2021-11-03,19.525602340698242,19.549088476332333,19.5021147117951,19.533431550332622,117343
2021-11-04,19.4864559173584,19.541258890474904,19.4864559173584,19.53343117426028,83812
