Date,Close,High,Low,Open,Volume
1985-01-09,1.889574408531189,1.9016870649961324,1.865349095601302,0.0,15400
1985-01-10,1.8653501272201538,1.8895754535476883,1.8532374640563867,0.0,7400
1985-01-11,1.8532366752624512,1.889574649287205,1.8532366752624512,0.0,28600
1985-01-14,1.8532366752624512,1.8774619912789539,1.8532366752624512,0.0,43400
1985-01-15,1.8653501272201538,1.8895754535476883,1.865350127220154,0.0,17400
1985-01-16,1.8653501272201538,1.8895754535476883,1.865350127220154,0.0,69000
1985-01-17,1.8774621486663818,1.8774621486663818,1.8532368306190736,0.0,114800
1985-01-18,1.8653501272201538,1.9016881167114557,1.865350127220154,0.0,22800
1985-01-21,1.9259134531021118,1.9259134531021116,1.8895754634209398,0.0,19000
1985-01-22,1.9501374959945679,1.986475461758442,1.9380248407399434,0.0,79800
1985-01-23,1.998589038848877,2.0107016996903853,1.9743637171658601,0.0,16800
1985-01-24,2.022813558578491,2.022813558578491,1.998588246499707,0.0,17800
1985-01-25,1.9743640422821045,2.022814693626451,1.9743640422821047,0.0,19800
1985-01-28,2.010702133178711,2.010702133178711,1.9622514793671757,0.0,83800
1985-01-29,1.9864754676818848,1.9985881229726281,1.9864754676818848,0.0,6800
1985-01-30,2.010702133178711,2.010702133178711,1.9864768062729434,0.0,56800
1985-01-31,1.998589038848877,2.0228143605318936,1.9864763780073684,0.0,22200
1985-02-01,2.010702133178711,2.022814796631595,1.9864768062729434,0.0,206000
1985-02-04,2.034926414489746,2.034926414489746,2.0107011000315347,0.0,15800
1985-02-05,2.1197152137756348,2.1197152137756348,1.9985886301313127,0.0,80800
1985-02-06,2.168165922164917,2.2045038985140497,2.107602628249696,0.0,247000
1985-02-07,2.107602596282959,2.168165889279596,2.107602596282959,0.0,41600
1985-02-08,2.1197152137756348,2.1197152137756348,2.083377238682338,0.0,9000
1985-02-11,2.034926414489746,2.1197150150934854,2.034926414489746,0.0,44200
1985-02-12,2.095489501953125,2.107602158033779,2.0349262215498554,0.0,27000
1985-02-13,2.1197152137756348,2.1318278721400667,2.0954898970467704,0.0,51400
1985-02-14,2.131828546524048,2.143941208720207,2.1197158843278885,0.0,110200
1985-02-15,2.095489501953125,2.119714814114433,2.083376845872471,0.0,57600
1985-02-19,2.095489501953125,2.107602158033779,2.083376845872471,0.0,22800
1985-02-20,2.1197152137756348,2.1318278721400667,2.0954898970467704,0.0,238600
1985-02-21,2.131828546524048,2.131828546524048,2.107603222131729,0.0,34400
1985-02-22,2.131828546524048,2.131828546524048,2.1197158843278885,0.0,13600
1985-02-25,2.107602596282959,2.1318279134816134,2.107602596282959,0.0,13800
1985-02-26,2.1197152137756348,2.1318278721400667,2.0954898970467704,0.0,38200
1985-02-27,2.1197152137756348,2.1197152137756348,2.0954898970467704,0.0,6600
1985-02-28,2.0833778381347656,2.107603161834007,2.0833778381347656,0.0,35200
1985-03-01,2.095489501953125,2.107602158033779,2.083376845872471,0.0,24400
1985-03-04,2.095489501953125,2.119714814114433,2.095489501953125,0.0,13200
1985-03-05,2.107602596282959,2.1318279134816134,2.0954899376836313,0.0,40000
1985-03-06,2.107602596282959,2.156053230680268,2.107602596282959,0.0,60200
1985-03-07,2.156052827835083,2.156052827835083,2.1076022024904746,0.0,43600
1985-03-08,2.1439409255981445,2.168166246791344,2.1439409255981445,0.0,35000
1985-03-11,2.131828546524048,2.143941208720207,2.131828546524048,0.0,30600
1985-03-12,2.1439409255981445,2.1439409255981445,2.1318282650015448,0.0,13800
1985-03-13,2.131828546524048,2.143941208720207,2.131828546524048,0.0,27600
1985-03-14,2.156052827835083,2.156052827835083,2.131827515162779,0.0,37000
1985-03-15,2.168165922164917,2.168165922164917,2.1439406045988285,0.0,8200
1985-03-18,2.2166154384613037,2.2166154384613037,2.1681648277845538,0.0,21000
1985-03-19,2.2166154384613037,2.2650660491380536,2.2166154384613037,0.0,91600
1985-03-20,2.2166154384613037,2.2166154384613037,2.1923901331229287,0.0,7000
1985-03-21,2.2529544830322266,2.2650671415431525,2.1802785319666707,0.0,44800
1985-03-22,2.1923911571502686,2.2287291321306597,2.1923911571502686,0.0,9800
1985-03-25,2.2045042514801025,2.2166169122025208,2.2045042514801025,0.0,10200
1985-03-26,2.156052827835083,2.1681654841712352,2.156052827835083,0.0,10400
1985-03-27,2.131828546524048,2.1560538709163666,2.1197158843278885,0.0,30800
1985-03-28,2.022813558578491,2.1197148068936285,2.010700902539099,0.0,15800
1985-03-29,2.131828546524048,2.1560538709163666,1.9985892623662949,0.0,87800
1985-04-01,2.107602596282959,2.1318279134816134,2.107602596282959,0.0,101400
1985-04-02,2.1197152137756348,2.1318278721400667,2.1076025554112023,0.0,73600
1985-04-03,2.1197152137756348,2.1318278721400667,2.1197152137756348,0.0,87800
1985-04-04,2.1197152137756348,2.1318278721400667,2.1197152137756348,0.0,9200
1985-04-08,2.1197152137756348,2.1197152137756348,2.0591519219534735,0.0,37400
1985-04-09,2.1197152137756348,2.1197152137756348,2.0954898970467704,0.0,4800
1985-04-10,2.107602596282959,2.1318279134816134,2.107602596282959,0.0,23200
1985-04-11,2.1197152137756348,2.1318278721400667,2.1076025554112023,0.0,10600
1985-04-12,2.131828546524048,2.131828546524048,2.107603222131729,0.0,16600
1985-04-15,2.1197152137756348,2.156053188868931,2.1197152137756348,0.0,44200
1985-04-16,2.1197152137756348,2.1197152137756348,2.0954898970467704,0.0,6400
1985-04-17,2.156052827835083,2.1681654841712352,2.1076022024904746,0.0,17200
1985-04-18,2.131828546524048,2.168166533112526,2.131828546524048,0.0,68600
1985-04-19,2.156052827835083,2.156052827835083,2.143940171498931,0.0,9000
