Date,Adj Close,Close,High,Low,Open,Volume
2014-02-06,3.562880277633667,15.700098991394043,16.67328643798828,15.14399242401123,15.193643569946289,234530
2014-02-07,3.594430685043335,15.839125633239746,16.27606773376465,15.392253875732422,15.441906929016113,101405
2014-02-10,3.571894407272339,15.739821434020996,16.12710952758789,15.595829010009766,15.789473533630371,39676
2014-02-11,3.574148416519165,15.749752044677734,15.988082885742188,15.670308113098145,15.670308113098145,29505
2014-02-12,3.5268242359161377,15.54121208190918,16.12710952758789,15.451836585998535,16.12710952758789,81668
2014-02-13,3.5380911827087402,15.590864181518555,15.789473533630371,15.32274055480957,15.392253875732422,40179
2014-02-14,3.488513469696045,15.372392654418945,15.8788480758667,15.114200592041016,15.8788480758667,45013
2014-02-18,3.5099222660064697,15.4667329788208,15.8788480758667,15.211519241333008,15.868918418884277,45919
2014-02-19,3.571894407272339,15.739821434020996,15.789473533630371,15.392253875732422,15.46176815032959,47631
2014-02-20,3.616966724395752,15.938430786132812,16.92154884338379,15.491559028625488,15.491559028625488,33835
2014-02-21,3.6259806156158447,15.978153228759766,16.385303497314453,15.54121208190918,15.978153228759766,64247
2014-02-24,3.5854156017303467,15.79940414428711,16.18669319152832,15.690169334411621,15.8788480758667,10976
2014-02-25,3.605699300765991,15.888778686523438,16.18669319152832,15.64051628112793,15.888778686523438,35950
2014-02-26,3.583162546157837,15.789473533630371,15.938430786132812,15.650446891784668,15.938430786132812,26988
2014-02-27,3.5809099674224854,15.779542922973633,15.888778686523438,15.66037654876709,15.888778686523438,26283
2014-02-28,3.497528076171875,15.412115097045898,15.8788480758667,15.392253875732422,15.868918418884277,48537
2014-03-03,3.5087947845458984,15.46176815032959,15.868918418884277,15.14399242401123,15.38232421875,39776
2014-03-04,3.5313308238983154,15.56107234954834,15.8490571975708,15.392253875732422,15.392253875732422,59413
2014-03-05,3.465977191925049,15.273088455200195,15.56107234954834,15.14399242401123,15.56107234954834,33835
2014-03-06,3.4862589836120605,15.362462997436523,15.531281471252441,15.193643569946289,15.332671165466309,39676
2014-03-07,3.4704840183258057,15.292948722839355,15.392253875732422,15.16385269165039,15.342601776123047,33835
2014-03-10,3.5155551433563232,15.491559028625488,15.789473533630371,15.38232421875,15.38232421875,31418
2014-03-11,3.5155551433563232,15.491559028625488,15.590864181518555,15.283019065856934,15.5809326171875,37259
2014-03-12,3.5155551433563232,15.491559028625488,15.491559028625488,15.153923034667969,15.481629371643066,44207
2014-03-13,3.479498863220215,15.332671165466309,15.491559028625488,15.14399242401123,15.491559028625488,20744
2014-03-14,3.5358386039733887,15.5809326171875,15.5809326171875,15.153923034667969,15.491559028625488,22154
2014-03-17,3.3871026039123535,14.925520896911621,15.590864181518555,14.895730018615723,15.590864181518555,54378
2014-03-18,3.3961169719696045,14.965243339538574,15.424032211303711,14.945382118225098,15.22343635559082,77338
2014-03-19,3.4930191040039062,15.392253875732422,15.431976318359375,14.945382118225098,14.945382118225098,30512
2014-03-20,3.463606834411621,15.0844087600708,15.392253875732422,14.945382118225098,15.183713912963867,24671
2014-03-21,3.559372901916504,15.501489639282227,15.590864181518555,14.995035171508789,15.38232421875,178642
2014-03-24,3.495527982711792,15.22343635559082,15.441906929016113,15.0844087600708,15.422045707702637,26685
2014-03-25,3.4750068187713623,15.134061813354492,15.273088455200195,14.995035171508789,15.233366012573242,8257
2014-03-26,3.4567646980285645,15.054617881774902,15.183713912963867,14.995035171508789,15.0844087600708,40582
2014-03-27,3.4476451873779297,15.014896392822266,15.14399242401123,14.895730018615723,15.004964828491211,29505
2014-03-28,3.4248428344726562,14.9155912399292,15.044687271118164,14.895730018615723,14.985103607177734,29505
2014-03-31,3.554813861846924,15.481629371643066,15.670308113098145,14.811321258544922,15.14399242401123,175319
2014-04-01,3.437382936477661,14.970209121704102,15.24329662322998,14.945382118225098,15.193643569946289,34339
2014-04-02,3.5228912830352783,15.342601776123047,15.56107234954834,14.905659675598145,14.995035171508789,117920
2014-04-03,3.5000882148742676,15.24329662322998,15.451836585998535,14.9155912399292,15.451836585998535,33835
2014-04-04,3.4157216548919678,14.875868797302246,15.094340324401855,14.796424865722656,15.094340324401855,57399
2014-04-07,3.324514150619507,14.478649139404297,14.746772766113281,14.399206161499023,14.69711971282959,115805
2014-04-08,3.2447071075439453,14.131081581115723,14.448858261108398,13.902681350708008,14.309830665588379,287196
2014-04-09,3.2241859436035156,14.041707992553711,14.230386734008789,13.912611961364746,14.011917114257812,127889
2014-04-10,3.2036643028259277,13.9523344039917,14.160874366760254,13.803376197814941,14.071499824523926,89220
2014-04-11,3.0326504707336426,13.207547187805176,13.862958908081055,12.989075660705566,13.823237419128418,140678
2014-04-14,3.1808621883392334,13.853029251098633,14.101290702819824,13.624628067016602,13.6544189453125,153366
2014-04-15,3.1717426776885986,13.81330680847168,14.240318298339844,13.584905624389648,14.240318298339844,93953
2014-04-16,3.2013845443725586,13.942402839660645,14.220457077026367,13.4299898147583,13.962264060974121,67973
2014-04-17,3.1443798542022705,13.694141387939453,14.101290702819824,13.584905624389648,13.902681350708008,99189
2014-04-21,3.1785826683044434,13.843097686767578,13.992055892944336,13.539224624633789,13.922541618347168,22255
2014-04-22,3.2355868816375732,14.091360092163086,14.111221313476562,13.68222427368164,13.853029251098633,53874
2014-04-23,3.2059435844421387,13.962264060974121,14.240318298339844,13.723932266235352,13.723932266235352,94054
2014-04-24,3.1375389099121094,13.664349555969238,14.001985549926758,13.6544189453125,13.962264060974121,89220
2014-04-25,3.1740217208862305,13.823237419128418,13.962264060974121,13.545184135437012,13.664349555969238,51659
2014-04-28,3.233307361602783,14.081430435180664,14.220457077026367,13.684210777282715,13.712016105651855,106943
2014-04-29,3.2013845443725586,13.942402839660645,14.637537002563477,13.833168029785156,13.902681350708008,278335
2014-04-30,3.2241859436035156,14.041707992553711,14.1509428024292,13.773585319519043,14.088380813598633,60319
2014-05-01,3.1740217208862305,13.823237419128418,14.011917114257812,13.714001655578613,13.763653755187988,53069
2014-05-02,3.185422897338867,13.87289047241211,13.97219467163086,13.723932266235352,13.97219467163086,60823
2014-05-05,3.233307361602783,14.081430435180664,14.240318298339844,13.784507751464844,13.803376197814941,71598
2014-05-06,3.169461250305176,13.803376197814941,14.101290702819824,13.753724098205566,14.001985549926758,51558
2014-05-07,3.0212488174438477,13.1578950881958,13.803376197814941,13.128103256225586,13.723932266235352,129903
2014-05-08,2.984767198562622,12.999007225036621,13.1578950881958,12.512413024902344,12.512413024902344,166558
2014-05-09,2.95284366607666,12.859979629516602,13.008936882019043,12.661370277404785,12.859979629516602,114395
2014-05-12,2.973365068435669,12.949355125427246,13.088380813598633,12.711023330688477,12.939423561096191,61326
2014-05-13,2.961965560913086,12.899702072143555,13.128103256225586,12.661370277404785,12.711023330688477,84588
2014-05-14,3.023529291152954,13.167824745178223,13.33664321899414,12.730883598327637,12.730883598327637,72303
2014-05-15,2.932321071624756,12.77060604095459,13.167824745178223,12.760675430297852,12.77060604095459,50149
2014-05-16,3.034930467605591,13.217477798461914,13.296921730041504,12.800396919250488,12.800396919250488,35346
2014-05-19,3.1489408016204834,13.714001655578613,13.743792533874512,13.088380813598633,13.088380813598633,45919
2014-05-20,3.1329784393310547,13.644489288330078,13.803376197814941,13.565045356750488,13.664349555969238,46825
2014-05-21,3.2492682933807373,14.1509428024292,14.875868797302246,13.485601425170898,13.902681350708008,108152
2014-05-22,3.2857511043548584,14.309830665588379,14.399206161499023,13.853029251098633,14.111221313476562,65757
2014-05-23,3.317673444747925,14.448858261108398,14.448858261108398,14.20059585571289,14.33962345123291,63340
2014-05-27,3.297152519226074,14.35948371887207,14.498510360717773,14.141013145446777,14.309830665588379,58305
2014-05-28,3.2697904109954834,14.240318298339844,14.448858261108398,14.081430435180664,14.101290702819824,33030
2014-05-29,3.1489408016204834,13.714001655578613,14.437933921813965,13.6544189453125,14.081430435180664,137355
2014-05-30,3.1877024173736572,13.882820129394531,14.369414329528809,13.753724098205566,14.101290702819824,66261
2014-06-02,3.2789101600646973,14.28003978729248,14.349553108215332,13.853029251098633,13.962264060974121,32224
2014-06-03,3.267510175704956,14.230386734008789,14.448858261108398,13.961271286010742,14.289970397949219,94154
2014-06-04,3.274350643157959,14.260178565979004,14.330684661865234,13.992055892944336,14.260178565979004,68980
2014-06-05,3.303992986679077,14.389274597167969,14.548163414001465,13.6544189453125,14.548163414001465,69785
2014-06-06,3.310832977294922,14.4190673828125,14.548163414001465,14.220457077026367,14.468718528747559,71195
2014-06-09,3.324514150619507,14.478649139404297,14.498510360717773,14.021846771240234,14.35948371887207,52163
2014-06-10,3.3290746212005615,14.498510360717773,14.498510360717773,14.1509428024292,14.488579750061035,50350
2014-06-11,3.288031816482544,14.319762229919434,14.597814559936523,14.1211519241333,14.498510360717773,92443
2014-06-12,3.294569730758667,14.011917114257812,14.260178565979004,13.773585319519043,13.902681350708008,120236
2014-06-13,3.324923276901245,14.141013145446777,14.180734634399414,13.902681350708008,13.97219467163086,52263
2014-06-16,3.2898995876312256,13.992055892944336,14.1509428024292,13.902681350708008,14.081430435180664,71799
2014-06-17,3.385631561279297,14.399206161499023,14.473684310913086,13.9523344039917,13.9523344039917,73813
