Date,Close,High,Low,Open,Volume
1995-01-25,1.0024441480636597,1.0242368645151794,0.8716905770875701,0.8716905770875701,10590000
1995-01-26,1.0460290908813477,1.1114059236742893,0.9806522580884061,0.9806522580884061,1532250
1995-01-27,1.0460290908813477,1.0787174683101988,1.0242369951325923,1.0787174683101988,1032750
1995-01-30,1.0460290908813477,1.0678211086948637,1.0242369951325923,1.0678211086948637,513750
1995-01-31,1.0460290908813477,1.0678211086948637,1.0242369951325923,1.0242369951325923,21750
1995-02-01,1.0242366790771484,1.0678207791903878,1.0242366790771484,1.0460287681013758,177750
1995-02-02,1.0242366790771484,1.0678207791903878,1.0242366790771484,1.0678207791903878,189750
1995-02-03,1.1331976652145386,1.1331976652145386,1.0460288358598164,1.0678208483604463,961500
1995-02-06,1.0896135568618774,1.154990373390999,1.0896135568618774,1.0896135568618774,117750
1995-02-07,1.0896135568618774,1.154990373390999,1.0896135568618774,1.154990373390999,48750
1995-02-08,1.0896135568618774,1.1331976595817121,1.0896135568618774,1.111405647189405,558750
1995-02-09,1.0896135568618774,1.111405647189405,1.0896135568618774,1.0896135568618774,84000
1995-02-10,1.0896135568618774,1.111405647189405,1.0896135568618774,1.0896135568618774,41250
1995-02-13,1.0896135568618774,1.111405647189405,1.0896135568618774,1.111405647189405,4500
1995-02-14,1.078717589378357,1.1114060484111847,1.078717589378357,1.1114060484111847,69000
1995-02-15,1.0678207874298096,1.0678207874298096,1.0678207874298096,1.0678207874298096,44250
1995-02-16,1.111405849456787,1.111405849456787,1.0678210373878698,1.0678210373878698,319500
1995-02-17,1.100509524345398,1.1114058835675213,1.0787174293830433,1.1114058835675213,765750
1995-02-21,1.1549904346466064,1.1549904346466064,1.1114057061334701,1.1114057061334701,144000
1995-02-22,1.1985746622085571,1.1985746622085571,1.1114058197527832,1.1549905527215982,180000
1995-02-23,1.1985746622085571,1.1985746622085571,1.1549905527215982,1.1549905527215982,303000
1995-02-24,1.2203673124313354,1.285744135523558,1.198574596434304,1.198574596434304,263250
1995-02-27,1.2203673124313354,1.2639514195265265,1.2203673124313354,1.2639514195265265,607500
1995-02-28,1.3293284177780151,1.372913076162743,1.2203674732333374,1.2203674732333374,596250
1995-03-01,1.372912883758545,1.4600818765709203,1.329328231481903,1.3947049760911845,1200750
1995-03-02,1.372912883758545,1.372912883758545,1.329328231481903,1.372912883758545,308250
1995-03-03,1.3293284177780151,1.372913076162743,1.3293284177780151,1.372913076162743,27000
1995-03-06,1.3293284177780151,1.3511211366465692,1.3075363223913652,1.3511211366465692,67500
1995-03-07,1.2857444286346436,1.35112126663082,1.2857444286346436,1.3075364481825507,132750
1995-03-08,1.3511210680007935,1.3511210680007935,1.3075362559599826,1.3293283502394517,312000
1995-03-09,1.3511210680007935,1.3511210680007935,1.3075362559599826,1.3075362559599826,13500
1995-03-10,1.3075363636016846,1.3511211792305744,1.3075363636016846,1.3075363636016846,93750
1995-03-13,1.3075363636016846,1.3075363636016846,1.3075363636016846,1.3075363636016846,112500
1995-03-14,1.2748478651046753,1.2748478651046753,1.2639515063576003,1.2639515063576003,12000
1995-03-15,1.2748478651046753,1.3075362399288022,1.2748478651046753,1.3075362399288022,39000
1995-03-16,1.2203673124313354,1.2639514195265265,1.1767825039190947,1.2421593270113171,105000
1995-03-17,1.1985746622085571,1.2203673794015089,1.1767825684974618,1.2203673794015089,144000
1995-03-20,1.2203673124313354,1.2203673124313354,1.2203673124313354,1.2203673124313354,6000
1995-03-21,1.1767827272415161,1.2203675440250095,1.1767827272415161,1.1767827272415161,150750
1995-03-22,1.1767827272415161,1.1767827272415161,1.1767827272415161,1.1767827272415161,0
1995-03-23,1.1767827272415161,1.1985748238922926,1.1767827272415161,1.1985748238922926,1500
1995-03-24,1.2203673124313354,1.2639514195265265,1.2203673124313354,1.2203673124313354,476250
1995-03-27,1.296640157699585,1.3075365187703873,1.2639517759044252,1.296640157699585,165750
1995-03-28,1.3075363636016846,1.3511211792305744,1.3075363636016846,1.3075363636016846,217500
1995-03-29,1.3293284177780151,1.3511211366465692,1.3075363223913652,1.3075363223913652,727500
1995-03-30,1.3511210680007935,1.3511210680007935,1.3075362559599826,1.3075362559599826,362250
1995-03-31,1.3511210680007935,1.3511210680007935,1.3075362559599826,1.3075362559599826,330750
1995-04-03,1.3075363636016846,1.3511211792305744,1.3075363636016846,1.3511211792305744,149250
1995-04-04,1.4056015014648438,1.4056015014648438,1.3293283161548095,1.351121033357375,341250
