Date,Close,High,Low,Open,Volume
2013-10-16,28.690258026123047,30.02044141903119,28.67721607970021,29.668334983087085,19753200
2013-10-17,28.75545883178711,28.820664825283014,28.0382022309998,28.690254703824735,5887125
2013-10-18,28.559844970703125,28.964115419954016,28.429432981938064,28.69025509393463,1165200
2013-10-21,28.429426193237305,28.690248242951828,28.36422207995851,28.429426193237305,943650
2013-10-22,28.051240921020508,28.66416935352078,28.03819897762122,28.429429296600123,725325
2013-10-23,28.103408813476562,28.494639186050666,28.038202818614092,28.038202818614092,898350
2013-10-24,29.407501220703125,29.5900772052546,28.220770379849597,28.494630625610792,782925
2013-10-25,29.733535766601562,30.255178119566654,28.859787017386946,29.668331638439387,667838
2013-10-28,29.13364601135254,29.811778570651704,29.0423580032956,29.798738492662615,545850
2013-10-29,29.146696090698242,29.56401044361234,28.76850758177699,29.342312251924664,780713
2013-10-30,29.055395126342773,29.329255374011765,28.938025116246763,29.003231091974108,634575
2013-10-31,29.068439483642578,29.407505756979795,29.0162754415907,29.211891532051897,505013
2013-11-01,29.590084075927734,29.759616293042928,29.029319647397745,29.342303924102822,530663
2013-11-04,30.203006744384766,30.242130706635027,29.407504212117047,29.863940488859697,289650
2013-11-05,29.876981735229492,30.3855801738986,29.52487354531513,29.99434988817884,320813
2013-11-06,30.189971923828125,30.268217996419207,29.537921318902455,29.994355809583663,512588
2013-11-07,30.320383071899414,30.489917167689722,29.603126449417744,30.229095051350725,688500
2013-11-08,30.346458435058594,30.76377074473518,30.242130357639446,30.385580531324184,734813
2013-11-11,29.890031814575195,31.102847038937142,29.681375592365296,30.124770064561336,378450
2013-11-12,29.876981735229492,30.437746077527724,29.772653659037555,29.99434988817884,383213
2013-11-13,29.785701751708984,29.850907749643728,29.53792343683773,29.798743697509394,181238
2013-11-14,29.79874038696289,30.03347859548871,29.603124280424648,29.955232525980104,404213
2013-11-15,29.316225051879883,29.981317644127415,29.251019054458087,29.537923204473607,416325
2013-11-18,29.38142204284668,29.720488275116622,29.016271927176746,29.264052029679007,571575
2013-11-19,28.977163314819336,29.264065644837256,28.729383097036887,29.264065644837256,338400
