Date,Close,High,Low,Open,Volume
1985-01-08,1.1272011995315552,1.1272011995315552,1.1024274551216797,0.0,6519
1985-01-09,1.1148145198822021,1.1272011995744835,1.1024274551636646,0.0,160251
1985-01-10,1.102426528930664,1.1148135832418884,1.102426528930664,0.0,76051
1985-01-11,1.1272011995315552,1.1272011995315552,1.1024274551216797,0.0,33137
1985-01-14,1.102426528930664,1.1272002525271796,1.102426528930664,0.0,9778
1985-01-15,1.1148145198822021,1.1272011995744835,1.1024274551636646,0.0,118423
1985-01-16,1.1148145198822021,1.1395881359509357,1.1148145198822021,0.0,83656
1985-01-17,1.1395882368087769,1.1395882368087769,1.1148146185474852,0.0,6519
1985-01-18,1.158167839050293,1.158167839050293,1.1272008291411024,0.0,74965
1985-01-21,1.189134955406189,1.189134955406189,1.1643613479349886,0.0,116793
1985-01-22,1.2262957096099854,1.2262957096099851,1.176748229310544,0.0,122225
1985-01-23,1.201521635055542,1.2262954992985733,1.201521635055542,0.0,179264
1985-01-24,1.2139085531234741,1.2139085531234741,1.2015216211453636,0.0,133090
1985-01-25,1.189134955406189,1.2139085628773891,1.189134955406189,0.0,85286
1985-01-28,1.176748275756836,1.2015218885423085,1.176748275756836,0.0,83656
1985-01-29,1.176748275756836,1.1891352104916406,1.176748275756836,0.0,54866
1985-01-30,1.189134955406189,1.2139085628773891,1.1643613479349886,0.0,44001
1985-01-31,1.176748275756836,1.1891352104916406,1.164361597706168,0.0,17926
1985-02-01,1.189134955406189,1.189134955406189,1.1643613479349886,0.0,14667
1985-02-04,1.18294095993042,1.1891344877042667,1.1643608899768416,0.0,29334
1985-02-05,1.189134955406189,1.201521630799748,1.1767480233285479,0.0,275415
1985-02-06,1.2077149152755737,1.2139083158832011,1.1953282424023335,0.0,235216
1985-02-07,1.2139085531234741,1.2139085531234741,1.189134945851333,0.0,13037
1985-02-08,1.2139085531234741,1.2139085531234741,1.2015216211453636,0.0,136349
1985-02-11,1.2139085531234741,1.2139085531234741,1.2015216211453636,0.0,40199
1985-02-12,1.201521635055542,1.2139085671770578,1.201521635055542,0.0,79311
1985-02-13,1.2139085531234741,1.2139085531234741,1.2015216211453636,0.0,9235
1985-02-14,1.2077149152755737,1.2201018448328436,1.2015213863259313,0.0,211857
1985-02-15,1.2262957096099854,1.2262957096099851,1.2015218411182012,0.0,58125
1985-02-19,1.2262957096099854,1.2386823871717505,1.2139087753640931,0.0,170029
1985-02-20,1.2386820316314697,1.2386820316314695,1.2262953576250653,0.0,15753
1985-02-21,1.2386820316314697,1.251068962321927,1.2262953576250653,0.0,81484
1985-02-22,1.2386820316314697,1.2448755611477116,1.2386820316314695,0.0,14667
1985-02-25,1.2386820316314697,1.251068962321927,1.2262953576250653,0.0,129831
1985-02-26,1.2386820316314697,1.251068962321927,1.2262953576250653,0.0,712167
1985-02-27,1.2386820316314697,1.251068962321927,1.2386820316314695,0.0,6519
1985-02-28,1.2262957096099854,1.2386823871717505,1.2262957096099851,0.0,181437
1985-03-01,1.2386820316314697,1.251068962321927,1.2262953576250653,0.0,98867
1985-03-04,1.244875431060791,1.251068831587809,1.23868190219176,0.0,302033
1985-03-05,1.251069188117981,1.251069188117981,1.2386822551918992,0.0,341688
1985-03-06,1.244875431060791,1.251068831587809,1.23868190219176,0.0,192845
1985-03-07,1.2386820316314697,1.251068962321927,1.2386820316314695,0.0,48890
1985-03-08,1.2386820316314697,1.251068962321927,1.2386820316314695,0.0,18470
1985-03-11,1.244875431060791,1.251068831587809,1.23868190219176,0.0,40742
1985-03-12,1.2262957096099854,1.2386823871717505,1.2139087753640931,0.0,811577
1985-03-13,1.2262957096099854,1.2386823871717505,1.2262957096099851,0.0,69533
1985-03-14,1.2386820316314697,1.2386820316314695,1.2262953576250653,0.0,126028
1985-03-15,1.2386820316314697,1.2386820316314695,1.2262953576250653,0.0,16297
1985-03-18,1.2386820316314697,1.2386820316314695,1.2386820316314695,0.0,27704
1985-03-19,1.244875431060791,1.251068831587809,1.23868190219176,0.0,60298
1985-03-20,1.2386820316314697,1.251068962321927,1.2386820316314695,0.0,5975
1985-03-21,1.2386820316314697,1.251068962321927,1.2262953576250653,0.0,136349
1985-03-22,1.244875431060791,1.251068831587809,1.23868190219176,0.0,297144
1985-03-25,1.2386820316314697,1.251068962321927,1.2386820316314695,0.0,10321
1985-03-26,1.251069188117981,1.251069188117981,1.2386822551918992,0.0,14667
1985-03-27,1.2386820316314697,1.2386820316314695,1.2386820316314695,0.0,3259
1985-03-28,1.2634556293487549,1.2634556293487549,1.2386818989632409,0.0,47804
1985-03-29,1.275842547416687,1.275842547416687,1.238681887996416,0.0,39655
1985-04-01,1.2634556293487549,1.2758425587125184,1.2634556293487549,0.0,291168
1985-04-02,1.2634556293487549,1.2758425587125184,1.2634556293487549,0.0,23359
1985-04-03,1.2634556293487549,1.2758425587125184,1.2634556293487549,0.0,77138
1985-04-04,1.275842547416687,1.275842547416687,1.2634556181625929,0.0,271612
1985-04-08,1.2634556293487549,1.2758425587125184,1.2634556293487549,0.0,121139
1985-04-09,1.275842547416687,1.275842547416687,1.2634556181625929,0.0,10864
1985-04-10,1.275842547416687,1.275842547416687,1.2634556181625929,0.0,110274
1985-04-11,1.2882295846939087,1.2944229869033472,1.27584290861708,0.0,52150
1985-04-12,1.275842547416687,1.275842547416687,1.275842547416687,0.0,2173
1985-04-15,1.275842547416687,1.288229219986758,1.275842547416687,0.0,67360
1985-04-16,1.2820366621017456,1.2882301955902904,1.2758435136395274,0.0,115163
1985-04-17,1.2882295846939087,1.288229584693909,1.27584290861708,0.0,39655
1985-04-18,1.275842547416687,1.288229219986758,1.275842547416687,0.0,48890
1985-04-19,1.275842547416687,1.288229219986758,1.275842547416687,0.0,19013
1985-04-22,1.2882295846939087,1.288229584693909,1.27584290861708,0.0,23902
1985-04-23,1.2882295846939087,1.288229584693909,1.27584290861708,0.0,124942
1985-04-24,1.2882295846939087,1.288229584693909,1.27584290861708,0.0,31507
1985-04-25,1.3006163835525513,1.3006163835525513,1.2758427772653134,0.0,20643
1985-04-26,1.2882295846939087,1.3006165174548336,1.27584290861708,0.0,232500
1985-04-29,1.3006163835525513,1.3006163835525513,1.2882294520668975,0.0,90718
1985-04-30,1.3006163835525513,1.3006163835525513,1.2882294520668975,0.0,94521
1985-05-01,1.2882295846939087,1.3006165174548336,1.288229584693909,0.0,17383
1985-05-02,1.3006163835525513,1.3006163835525513,1.2882294520668975,0.0,116793
1985-05-03,1.2882295846939087,1.288229584693909,1.288229584693909,0.0,2716
1985-05-06,1.2944228649139404,1.3006163948817342,1.2882294632881826,0.0,215117
1985-05-07,1.2882295846939087,1.288229584693909,1.288229584693909,0.0,21186
1985-05-08,1.2882295846939087,1.3006165174548336,1.288229584693909,0.0,41285
1985-05-09,1.325390100479126,1.325390100479126,1.2944229616930059,0.0,31507
1985-05-10,1.325390100479126,1.325390100479126,1.300616492123866,0.0,6519
1985-05-13,1.3006163835525513,1.3253899898397894,1.3006163835525513,0.0,8692
