Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,977.0,997.0,760.0,796.0,796.0,298498
2021-06-29,823.0,848.8300170898438,695.0,703.0,703.0,213151
2021-06-30,684.0,795.97998046875,631.0,749.0,749.0,281142
2021-07-01,734.0,776.0,705.0,729.0,729.0,105633
2021-07-02,727.0,730.0,672.5,674.0,674.0,94311
2021-07-06,696.0,800.0,658.0,719.0,719.0,205356
2021-07-07,693.0,708.0,579.0,580.0,580.0,170783
2021-07-08,542.0,625.0,533.0,575.0,575.0,143335
2021-07-09,564.0,564.0,472.0,475.0,475.0,268668
2021-07-12,487.0,487.0,388.0,394.0,394.0,416325
2021-07-13,400.0,420.0,351.0,399.0,399.0,497574
2021-07-14,395.0,470.0,363.0,427.0,427.0,398479
2021-07-15,425.0,444.0,373.0,379.0,379.0,207447
2021-07-16,379.0,390.0,360.0,363.0,363.0,127490
2021-07-19,343.0,358.0,331.0,350.0,350.0,132456
2021-07-20,344.0,348.0,308.5,319.0,319.0,219095
2021-07-21,319.0,424.0,318.010009765625,383.0,383.0,628371
2021-07-22,379.0,383.1700134277344,340.0,343.0,343.0,195353
2021-07-23,357.0,361.0,335.0,349.0,349.0,132263
2021-07-26,344.0,374.0,339.0,344.0,344.0,141905
2021-07-27,345.0,350.0,322.6000061035156,327.0,327.0,89108
2021-07-28,330.0,359.5,326.0,356.0,356.0,116020
2021-07-29,360.0,373.0,344.0,354.0,354.0,99737
2021-07-30,348.20001220703125,361.0,340.0,350.0,350.0,71150
2021-08-02,350.1000061035156,361.0,333.0,336.0,336.0,121034
2021-08-03,339.8999938964844,340.0,320.0,327.0,327.0,84284
2021-08-04,325.1700134277344,328.0,304.0,310.0,310.0,120979
2021-08-05,347.0,358.0,311.0,315.0,315.0,275475
2021-08-06,322.0,331.0,308.0,330.0,330.0,105796
2021-08-09,335.0,374.94000244140625,324.0,355.0,355.0,180368
2021-08-10,359.69000244140625,375.0,346.0,358.0,358.0,113140
2021-08-11,356.0,365.0,334.0,364.0,364.0,97388
2021-08-12,357.0,358.4200134277344,333.0,337.0,337.0,126006
2021-08-13,338.0,351.0,315.6199951171875,319.0,319.0,121419
2021-08-16,316.0,319.5199890136719,299.0,305.0,305.0,102391
2021-08-17,298.3599853515625,308.5,284.0,291.0,291.0,129936
2021-08-18,293.54998779296875,316.0,280.0,301.0,301.0,108530
2021-08-19,295.17999267578125,308.0,292.0,295.0,295.0,76749
2021-08-20,294.0,296.5299987792969,286.0,288.0,288.0,71910
2021-08-23,288.9100036621094,343.5,288.0,335.0,335.0,187327
2021-08-24,334.54998779296875,364.0,333.0,357.0,357.0,145785
2021-08-25,357.0,384.0,350.1300048828125,372.0,372.0,120368
2021-08-26,365.0,375.0,342.0,346.0,346.0,89907
2021-08-27,346.0,455.0,344.5,413.0,413.0,400507
2021-08-30,494.0,579.0,427.0,442.0,442.0,833508
2021-08-31,436.0,470.0,403.0,465.0,465.0,254282
2021-09-01,461.0,470.20001220703125,442.0,463.0,463.0,145684
2021-09-02,478.0,540.0,477.0,537.0,537.0,446744
2021-09-03,570.0,642.0,519.0,550.0,550.0,853293
2021-09-07,561.1699829101562,571.0,512.0,546.0,546.0,271712
2021-09-08,532.0,543.0,488.0,511.0,511.0,176447
2021-09-09,498.0,538.0,489.0,534.0,534.0,146765
2021-09-10,541.0,563.0,508.0,523.0,523.0,155242
2021-09-13,527.0,544.0,506.0,534.0,534.0,114913
2021-09-14,529.0,577.0,511.0,514.0,514.0,219205
2021-09-15,520.0,521.0,485.0,495.0,495.0,145677
2021-09-16,485.0,525.0,479.0,511.0,511.0,124607
2021-09-17,504.0,525.0,493.0,518.0,518.0,356851
2021-09-20,493.0,509.5,476.0,494.0,494.0,122161
2021-09-21,498.20001220703125,504.0899963378906,485.0,487.0,487.0,71704
2021-09-22,492.0,520.0,484.0,513.0,513.0,100825
2021-09-23,518.0,543.0,505.0,529.0,529.0,116851
2021-09-24,520.5,529.0,506.0,516.0,516.0,74838
2021-09-27,524.0,627.5,524.0,608.0,608.0,390313
2021-09-28,590.8099975585938,653.0,573.0,621.0,621.0,363496
2021-09-29,622.0,655.0,568.0,572.0,572.0,258652
2021-09-30,572.0,581.0,548.0,578.0,578.0,112166
2021-10-01,586.5,588.0,535.0,559.0,559.0,118706
2021-10-04,552.0,557.8599853515625,504.0,511.0,511.0,90462
2021-10-05,514.0,529.0,502.0,527.0,527.0,77133
2021-10-06,509.0,523.0,495.0,499.0,499.0,69347
2021-10-07,503.6400146484375,540.0,494.0,530.0,530.0,75670
2021-10-08,527.3599853515625,554.0,519.010009765625,530.0,530.0,59352
2021-10-11,543.0,578.0,535.0,536.0,536.0,74594
2021-10-12,535.0,541.0999755859375,513.0,521.0,521.0,56031
2021-10-13,517.1799926757812,535.0,505.0,531.0,531.0,53759
2021-10-14,530.0,540.0,513.0,517.0,517.0,44526
2021-10-15,524.0,524.0,497.0,499.0,499.0,56755
2021-10-18,500.0,506.30999755859375,483.0,486.0,486.0,63256
2021-10-19,487.0,498.0,466.0299987792969,487.0,487.0,77581
2021-10-20,483.17999267578125,497.0,470.0,487.0,487.0,45736
2021-10-21,483.5,495.0,471.0,474.0,474.0,55287
2021-10-22,449.0,472.0,405.0,472.0,472.0,118172
2021-10-25,446.0,476.0,439.0,468.0,468.0,58446
2021-10-26,459.0,465.5,443.0,450.0,450.0,56064
2021-10-27,444.0,465.0,432.0,435.0,435.0,51474
2021-10-28,436.0,467.0,428.0,456.0,456.0,120707
2021-10-29,475.0,502.0,445.0,470.0,470.0,171202
2021-11-01,482.8999938964844,549.0,481.0,495.0,495.0,190580
2021-11-02,494.0,514.5,484.2099914550781,494.0,494.0,70265
2021-11-03,491.6400146484375,496.0,477.0,492.0,492.0,49629
2021-11-04,490.0,506.0,483.0,488.0,488.0,41451
2021-11-05,493.0,499.0,479.0,499.0,499.0,53893
2021-11-08,502.69000244140625,531.0,502.0,527.0,527.0,83838
2021-11-09,520.0,542.0,501.0,517.0,517.0,55040
2021-11-10,506.0,507.0,470.0,478.0,478.0,66255
2021-11-11,481.0,493.0,470.5,472.0,472.0,37958
2021-11-12,475.0,482.0,466.0,481.0,481.0,33607
2021-11-15,483.80999755859375,494.0,473.54998779296875,477.0,477.0,47767
2021-11-16,442.0,462.0,429.0,458.0,458.0,86589
2021-11-17,448.0,463.0,437.0,440.0,440.0,37088
2021-11-18,442.9100036621094,442.9100036621094,413.0199890136719,431.0,431.0,50698
2021-11-19,423.0,451.0,413.0,420.0,420.0,69305
2021-11-22,423.5,423.5,385.0,387.0,387.0,83304
2021-11-23,388.0,394.5,368.0,376.0,376.0,59171
2021-11-24,373.0,427.0,371.54998779296875,413.0,413.0,87506
2021-11-26,402.1499938964844,406.0,380.0,390.0,390.0,49307
2021-11-29,394.0,405.0,373.0,376.0,376.0,74965
2021-11-30,375.0,376.0,346.5,367.0,367.0,134160
2021-12-01,375.0,382.0,330.0,336.0,336.0,78127
2021-12-02,338.0,348.0,327.0,334.0,334.0,49876
2021-12-03,337.0,343.989990234375,308.0,319.0,319.0,94721
2021-12-06,300.0,318.0,282.0,316.0,316.0,71599
2021-12-07,325.0,343.5,320.9200134277344,334.0,334.0,45840
2021-12-08,338.0,349.5,324.0,341.0,341.0,52414
2021-12-09,338.0,342.0,314.0,320.0,320.0,40183
2021-12-10,325.0,325.0,307.0,313.0,313.0,41634
2021-12-13,308.0,352.82000732421875,308.0,309.0,309.0,92359
2021-12-14,303.0,308.0,283.0,291.0,291.0,123157
2021-12-15,297.0,309.0,276.0,303.0,303.0,106118
2021-12-16,302.0,313.0,285.5,290.0,290.0,85850
2021-12-17,287.3599853515625,297.0,273.0,289.0,289.0,254944
2021-12-20,278.0,278.0,255.0,264.0,264.0,89300
2021-12-21,267.0,280.0,266.0,271.0,271.0,71055
2021-12-22,270.0,272.0,261.0,270.0,270.0,59986
2021-12-23,268.0,285.0,255.0,281.0,281.0,71052
2021-12-27,280.0,280.0,267.0,270.0,270.0,50530
2021-12-28,269.0,270.0,252.0,258.0,258.0,61275
2021-12-29,256.0,258.0,244.0,247.0,247.0,73227
2021-12-30,249.0,274.0,243.0,264.0,264.0,67073
2021-12-31,262.0,264.0,244.0,246.0,246.0,82728
2022-01-03,250.0,295.0,250.0,283.0,283.0,93615
2022-01-04,285.0,287.0,266.0,277.0,277.0,51671
2022-01-05,278.0,287.0,254.0,256.0,256.0,54124
2022-01-06,260.0,263.9100036621094,244.0,245.0,245.0,51199
2022-01-07,243.8000030517578,254.0,237.0,243.0,243.0,42743
2022-01-10,235.82000732421875,235.99000549316406,219.0,228.0,228.0,61104
2022-01-11,226.0,238.25,221.5,230.0,230.0,44538
2022-01-12,234.0,236.9199981689453,224.5,228.0,228.0,27554
2022-01-13,228.0,233.0,213.0,213.0,213.0,43000
2022-01-14,214.0,217.0,204.0,214.0,214.0,55346
2022-01-18,213.0,219.0,204.0,205.0,205.0,49691
2022-01-19,208.6699981689453,213.0,201.5,203.0,203.0,50681
2022-01-20,207.0,210.99000549316406,189.0,189.0,189.0,72685
2022-01-21,189.0,190.0,172.0,173.0,173.0,96369
2022-01-24,162.0,181.5,155.0,180.0,180.0,95586
2022-01-25,169.0,174.0,165.0,167.0,167.0,43351
2022-01-26,173.0,175.0,157.0,158.0,158.0,74183
2022-01-27,161.0,163.0,142.0,145.0,145.0,75749
2022-01-28,145.4600067138672,149.0,138.0,149.0,149.0,45792
2022-01-31,149.0,173.0,147.0,167.0,167.0,58368
2022-02-01,170.0,191.0,168.5,187.0,187.0,70155
2022-02-02,197.0,197.0,170.0,174.0,174.0,62411
2022-02-03,168.5,173.0,160.0,162.0,162.0,38827
2022-02-04,165.0,171.0,158.0,169.0,169.0,34492
2022-02-07,169.0,177.0,164.0,165.0,165.0,34233
2022-02-08,169.0,169.0,158.33999633789062,164.0,164.0,31255
2022-02-09,166.0,188.5,166.0,188.0,188.0,70177
2022-02-10,180.6199951171875,203.0,178.0,186.0,186.0,64095
2022-02-11,187.0,195.0,174.0,178.0,178.0,44627
2022-02-14,179.0,185.0,173.16000366210938,179.0,179.0,45760
2022-02-15,183.0,198.0,182.0,197.0,197.0,50733
2022-02-16,195.0,201.0,188.5,195.0,195.0,50795
2022-02-17,191.75999450683594,197.0,178.0,179.0,179.0,47786
2022-02-18,179.5,182.0,169.0,172.0,172.0,36988
2022-02-22,173.6199951171875,176.5,160.0,163.0,163.0,54493
2022-02-23,167.0,173.0,157.0,158.0,158.0,39130
2022-02-24,147.0,177.0,144.0,177.0,177.0,73875
2022-02-25,177.0,187.0,171.0,185.0,185.0,54611
2022-02-28,181.0,216.0,181.0,215.0,215.0,117835
2022-03-01,218.0,219.0,200.0,208.0,208.0,88106
2022-03-02,182.0,192.0,162.0,165.0,165.0,115502
2022-03-03,170.5,171.0,153.0,158.0,158.0,59869
2022-03-04,158.0,160.0,142.00999450683594,147.0,147.0,68186
2022-03-07,152.0,164.0,150.0,156.0,156.0,69494
2022-03-08,158.0,171.0,148.0,159.0,159.0,90802
2022-03-09,162.0,169.5,158.0,162.0,162.0,60553
2022-03-10,156.0,165.0,155.0,164.0,164.0,35133
2022-03-11,165.0,165.0,157.0,161.0,161.0,39305
2022-03-14,161.0,161.0,140.0,141.0,141.0,59625
2022-03-15,143.0,169.0,141.0,169.0,169.0,52392
2022-03-16,169.0,177.99000549316406,162.0,173.0,173.0,54335
2022-03-17,170.0,186.0,165.08999633789062,181.0,181.0,45732
2022-03-18,182.0,194.0,177.0,186.0,186.0,118420
2022-03-21,191.0,207.0,183.0,188.0,188.0,69257
2022-03-22,189.0,195.0,181.5,194.0,194.0,46476
2022-03-23,190.0,202.0,185.0,185.0,185.0,43842
2022-03-24,193.0,196.0,184.0,193.0,193.0,38038
2022-03-25,194.0,194.0,184.0,186.0,186.0,34466
2022-03-28,185.0,190.0,174.0,178.0,178.0,41551
2022-03-29,180.0,195.0,179.0,192.0,192.0,43295
2022-03-30,191.0,198.0,182.0,183.0,183.0,38322
2022-03-31,179.0,179.0,165.0,167.0,167.0,65168
2022-04-01,170.0,170.5,157.0,158.0,158.0,64848
2022-04-04,164.0,176.0,159.0,174.0,174.0,60370
2022-04-05,175.0,181.0,160.0,161.0,161.0,60562
2022-04-06,162.0,163.0,155.0,159.0,159.0,46478
2022-04-07,159.0,162.0,149.0,155.0,155.0,39136
2022-04-08,155.0,155.5,149.0,149.0,149.0,29403
2022-04-11,148.0,154.5,145.0,147.0,147.0,34452
2022-04-12,148.0,153.0,143.0,144.0,144.0,40114
2022-04-13,151.0,159.0,146.0,156.0,156.0,34049
2022-04-14,156.0,156.0,148.0,149.0,149.0,23176
2022-04-18,148.0,149.0,140.0,143.0,143.0,35975
2022-04-19,145.0,146.0,140.0,142.0,142.0,26406
2022-04-20,143.0,144.5,136.0,138.0,138.0,40230
2022-04-21,140.0,142.72999572753906,126.0,128.0,128.0,55027
2022-04-22,129.0,132.0,125.0,125.0,125.0,52961
