Date,Close,High,Low,Open,Volume
1985-01-11,0.8753641247749329,0.8753641247749329,0.8633728353944543,0.0,471200
1985-01-14,0.8753641247749329,0.8753641247749329,0.8633728353944543,0.0,48000
1985-01-15,0.8873549103736877,0.8873549103736877,0.863372345228453,0.0,18400
1985-01-16,0.8753641247749329,0.8873554141554114,0.8633728353944543,0.0,122400
1985-01-17,0.8873549103736877,0.8993461929463051,0.8693679865147617,0.0,130400
1985-01-18,0.8873549103736877,0.8993461929463051,0.8873549103736877,0.0,29600
1985-01-21,0.8873549103736877,0.8993461929463051,0.881359269087379,0.0,93600
1985-01-22,0.9353203773498535,0.9353203773498535,0.8873552297934507,0.0,233600
1985-01-23,0.9113382697105408,0.935320855755555,0.9113382697105408,0.0,71200
1985-01-24,0.9233288764953613,0.9353201606056908,0.9233288764953613,0.0,20800
1985-01-25,0.9233288764953613,0.9353201606056908,0.9233288764953613,0.0,46400
1985-01-28,0.9473115801811218,0.9533072230936606,0.9353202943560444,0.0,267200
1985-01-29,0.9473115801811218,0.9473115801811218,0.9353202943560444,0.0,48000
1985-01-30,0.9473115801811218,0.9593028660061993,0.9353202943560444,0.0,194400
1985-01-31,0.9593027234077454,0.9593027234077454,0.9593027234077454,0.0,12800
1985-02-01,0.9473115801811218,0.9593028660061993,0.9473115801811218,0.0,13600
1985-02-04,0.9593027234077454,0.9593027234077454,0.9353201553225516,0.0,60800
1985-02-05,0.9473115801811218,0.9593028660061993,0.9473115801811218,0.0,25600
1985-02-06,0.9593027234077454,0.9593027234077454,0.9473114393651485,0.0,122400
1985-02-07,0.9473115801811218,0.965298508918738,0.9473115801811218,0.0,32800
1985-02-08,0.9712945222854614,0.9712945222854614,0.9533075866875825,0.0,13600
1985-02-11,0.9593027234077454,0.9712940074503421,0.9473114393651485,0.0,63200
1985-02-12,0.9712945222854614,0.9712945222854614,0.9593032318868755,0.0,105600
1985-02-13,0.9832853674888611,0.9832853674888611,0.9593027975501084,0.0,1771200
1985-02-14,0.9712945222854614,0.9892814578833403,0.9593032318868755,0.0,304000
1985-02-15,0.9593027234077454,0.9593027234077454,0.9593027234077454,0.0,11200
1985-02-19,0.9593027234077454,0.9652983654290437,0.9473114393651485,0.0,53600
1985-02-20,0.9473115801811218,0.9593028660061993,0.9233290085309669,0.0,133600
1985-02-21,0.9473115801811218,0.9473115801811218,0.9233290085309669,0.0,14400
1985-02-22,0.9233288764953613,0.9473114447160201,0.9233288764953613,0.0,18400
1985-02-25,0.9353203773498535,0.9473116642389542,0.9233290904607528,0.0,102400
1985-02-26,0.9712945222854614,0.9712945222854614,0.9353206510897036,0.0,151200
1985-02-27,0.9712945222854614,0.9712945222854614,0.9593032318868755,0.0,18400
1985-02-28,0.9593027234077454,0.9712940074503421,0.9593027234077454,0.0,79200
1985-03-01,0.9832853674888611,0.9952766524582375,0.9593027975501084,0.0,1392000
1985-03-04,1.007267951965332,1.0192592371077764,0.9832853816804431,0.0,1520000
1985-03-05,1.0192592144012451,1.0192592144012451,1.0072679295259364,0.0,115200
1985-03-06,1.0192592144012451,1.0432417841518626,1.0072679295259364,0.0,436800
1985-03-07,1.007267951965332,1.0312505222502208,1.007267951965332,0.0,168800
1985-03-08,1.007267951965332,1.0192592371077764,1.007267951965332,0.0,19200
1985-03-11,1.007267951965332,1.0192592371077764,1.007267951965332,0.0,18400
1985-03-12,0.9952765703201294,1.00726785429989,0.9952765703201294,0.0,51200
1985-03-13,0.9952765703201294,1.00726785429989,0.9952765703201294,0.0,180800
1985-03-14,0.9952765703201294,0.9952765703201294,0.9832852863403688,0.0,23200
1985-03-15,0.9952765703201294,0.9952765703201294,0.9832852863403688,0.0,328000
1985-03-18,0.9832853674888611,0.9952766524582375,0.9832853674888611,0.0,96000
1985-03-19,0.9952765703201294,1.00726785429989,0.9832852863403688,0.0,188000
1985-03-20,0.9952765703201294,1.0192591382796505,0.9952765703201294,0.0,40000
1985-03-21,0.9952765703201294,1.00726785429989,0.9952765703201294,0.0,40800
1985-03-22,0.9952765703201294,1.00726785429989,0.9952765703201294,0.0,54400
1985-03-25,1.007267951965332,1.007267951965332,0.9952766668228876,0.0,98400
1985-03-26,1.007267951965332,1.007267951965332,1.0012723093941098,0.0,214400
1985-03-27,0.9952765703201294,1.00726785429989,0.9952765703201294,0.0,39200
1985-03-28,1.007267951965332,1.007267951965332,0.9952766668228876,0.0,414400
1985-03-29,1.007267951965332,1.007267951965332,0.9952766668228876,0.0,146400
1985-04-01,0.9952765703201294,1.00726785429989,0.9952765703201294,0.0,228800
1985-04-02,1.0012723207473755,1.0072679633865813,0.9952766781081696,0.0,96000
1985-04-03,0.9952765703201294,0.9952765703201294,0.9952765703201294,0.0,3200
1985-04-04,0.9952765703201294,1.00726785429989,0.9952765703201294,0.0,36800
1985-04-08,0.9952765703201294,1.00726785429989,0.9952765703201294,0.0,196000
1985-04-09,1.007267951965332,1.007267951965332,0.9952766668228876,0.0,204800
1985-04-10,1.007267951965332,1.007267951965332,0.9952766668228876,0.0,76800
1985-04-11,0.9952765703201294,0.9952765703201294,0.9952765703201294,0.0,2400
1985-04-12,1.007267951965332,1.007267951965332,0.9952766668228876,0.0,103200
1985-04-15,1.0432419776916504,1.0432419776916504,0.9952768292920343,0.0,82400
1985-04-16,1.031250238418579,1.0552328021027322,1.031250238418579,0.0,105600
1985-04-17,1.0432419776916504,1.0552332647915543,1.0312506905917465,0.0,40800
1985-04-18,1.055233120918274,1.055233120918274,1.0432418354532935,0.0,158400
1985-04-19,1.0432419776916504,1.0552332647915543,1.0432419776916504,0.0,53600
1985-04-22,1.0492374897003174,1.0492374897003174,1.04324184690203,0.0,127200
1985-04-23,1.031250238418579,1.049237161181694,1.031250238418579,0.0,316000
1985-04-24,1.031250238418579,1.031250238418579,1.0192589565765027,0.0,50400
1985-04-25,1.0432419776916504,1.0432419776916504,1.0192594034918423,0.0,92800
1985-04-26,1.0192592144012451,1.0432417841518626,1.0192592144012451,0.0,133600
1985-04-29,1.031250238418579,1.0432415202606558,1.031250238418579,0.0,284000
1985-04-30,1.0432419776916504,1.0672245518914585,1.0312506905917465,0.0,53600
1985-05-01,1.0672248601913452,1.0672248601913452,1.04324227906345,0.0,43200
1985-05-02,1.0732202529907227,1.0732202529907227,1.0432420336334398,0.0,52800
1985-05-03,1.0792156457901,1.0852112882667118,1.0672243608368768,0.0,48000
1985-05-06,1.103198766708374,1.103198766708374,1.067224893880927,0.0,28800
1985-05-07,1.103198766708374,1.1151900576508564,1.0912074757658916,0.0,97600
