Date,Close,High,Low,Open,Volume
1994-04-08,4.978915214538574,4.978915214538574,4.978915214538574,4.978915214538574,1182
1994-04-11,4.978915214538574,4.978915214538574,4.978915214538574,4.978915214538574,0
1994-04-12,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,473
1994-04-13,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,0
1994-04-14,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,0
1994-04-15,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,0
1994-04-18,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,0
1994-04-19,5.269165515899658,5.269165515899658,5.269165515899658,5.269165515899658,236
1994-04-20,4.822625637054443,4.822625637054443,4.822625637054443,4.822625637054443,2363
1994-04-21,4.822625637054443,4.822625637054443,4.822625637054443,4.822625637054443,0
1994-04-22,4.822625637054443,4.822625637054443,4.822625637054443,4.822625637054443,0
1994-04-25,4.822625637054443,4.822625637054443,4.822625637054443,4.822625637054443,0
1994-04-26,5.179859638214111,5.179859638214111,5.179859638214111,5.179859638214111,1182
1994-04-28,5.179859638214111,5.179859638214111,5.179859638214111,5.179859638214111,0
1994-04-29,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,1182
1994-05-02,5.090551853179932,5.090551853179932,4.911936380059327,4.911936380059327,4254
1994-05-03,5.001240253448486,5.179855991163227,5.001240253448486,5.09054792102374,9689
1994-05-04,5.179859638214111,5.179859638214111,5.179859638214111,5.179859638214111,2363
1994-05-05,5.179859638214111,5.179859638214111,5.179859638214111,5.179859638214111,0
1994-05-06,5.001240253448486,5.269164061302713,5.001240253448486,5.179855991163227,7799
1994-05-09,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,0
1994-05-10,5.135204315185547,5.135204315185547,5.135204315185547,5.135204315185547,1182
1994-05-11,5.135204315185547,5.135204315185547,5.135204315185547,5.135204315185547,0
1994-05-12,5.135204315185547,5.135204315185547,5.135204315185547,5.135204315185547,0
1994-05-13,5.135204315185547,5.135204315185547,5.135204315185547,5.135204315185547,0
1994-05-16,5.135204315185547,5.135204315185547,5.135204315185547,5.135204315185547,0
1994-05-17,5.135204315185547,5.135204315185547,5.135204315185547,5.135204315185547,0
1994-05-18,5.135204315185547,5.135204315185547,5.135204315185547,5.135204315185547,0
1994-05-19,5.53709077835083,5.53709077835083,5.001243244713866,5.090550965704455,106348
1994-05-20,5.53709077835083,5.53709077835083,5.53709077835083,5.53709077835083,0
1994-05-23,5.53709077835083,5.53709077835083,5.53709077835083,5.53709077835083,0
1994-05-24,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,4727
1994-05-25,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-05-26,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-05-27,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-05-31,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-06-01,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-06-02,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-06-03,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-06-06,5.313819885253906,5.5370893306371425,5.090549634741932,5.090549634741932,4018
1994-06-07,5.313819885253906,5.313819885253906,5.313819885253906,5.313819885253906,0
1994-06-08,5.313819885253906,5.313819885253906,5.313819885253906,5.313819885253906,0
1994-06-09,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,473
1994-06-10,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,0
1994-06-13,5.35847282409668,5.5370885983187135,5.3138191824644085,5.5370885983187135,4727
1994-06-14,5.269165515899658,5.269165515899658,5.269165515899658,5.269165515899658,3545
1994-06-15,5.269165515899658,5.269165515899658,5.269165515899658,5.269165515899658,0
1994-06-16,5.269165515899658,5.269165515899658,5.269165515899658,5.269165515899658,0
1994-06-17,5.269165515899658,5.269165515899658,5.269165515899658,5.269165515899658,0
1994-06-20,5.269165515899658,5.269165515899658,5.269165515899658,5.269165515899658,0
1994-06-21,5.269165515899658,5.269165515899658,5.269165515899658,5.269165515899658,0
1994-06-22,5.023570537567139,5.023570537567139,5.023570537567139,5.023570537567139,3545
1994-06-23,5.023570537567139,5.023570537567139,5.023570537567139,5.023570537567139,1654
1994-06-24,5.023570537567139,5.291494117074815,5.023570537567139,5.291494117074815,8980
1994-06-27,5.023570537567139,5.023570537567139,5.023570537567139,5.023570537567139,0
1994-06-28,5.023570537567139,5.023570537567139,5.023570537567139,5.023570537567139,0
1994-06-29,5.291493892669678,5.291493892669678,5.291493892669678,5.291493892669678,1182
1994-06-30,5.291493892669678,5.291493892669678,5.291493892669678,5.291493892669678,0
1994-07-01,5.023570537567139,5.023570537567139,5.023570537567139,5.023570537567139,5199
1994-07-05,5.023570537567139,5.023570537567139,5.023570537567139,5.023570537567139,0
1994-07-06,5.023570537567139,5.023570537567139,5.023570537567139,5.023570537567139,0
1994-07-07,5.53709077835083,5.53709077835083,5.53709077835083,5.53709077835083,4727
1994-07-08,5.53709077835083,5.53709077835083,5.53709077835083,5.53709077835083,0
