Date,Close,High,Low,Open,Volume
2017-08-11,13.85917854309082,14.132073495157957,13.157447736871202,13.64476061601458,2093200
2017-08-14,13.644761085510254,13.83968605797957,13.605776091016391,13.83968605797957,66000
2017-08-15,13.644761085510254,13.69349256099648,13.401104637554715,13.547298134537805,135500
2017-08-16,13.654507637023926,13.742224107457043,13.54729820450541,13.644761155981225,64700
2017-08-17,13.401103973388672,13.7422233554106,13.401103973388672,13.7422233554106,18400
2017-08-18,13.790955543518066,14.50243290445495,13.596030557465376,13.64476203634746,159400
2017-08-21,13.635014533996582,14.132073908329197,13.527806032061847,14.132073908329197,109100
2017-08-22,13.69349193572998,13.92740189201246,13.449835498900178,13.596028989207841,68600
2017-08-23,13.644761085510254,13.771462549984205,13.488821107534802,13.644761085510254,130400
2017-08-24,13.644761085510254,13.708111353009437,13.610649331512573,13.664254047494978,42500
2017-08-25,13.644761085510254,13.644761085510254,13.605776091016391,13.635014604517892,38600
2017-08-28,13.69349193572998,13.790953952776574,13.488820491613925,13.557043996494095,35400
2017-08-29,13.62526798248291,13.790954439735614,13.488820967904621,13.547297994302294,38700
2017-08-30,13.839686393737793,13.88841787040627,13.635014935310677,13.636964045661319,38000
2017-08-31,13.839686393737793,13.88841787040627,13.498567916009671,13.751969921629657,167800
2017-09-01,14.541417121887207,14.785073573755993,13.703239262069799,13.839686280251934,58600
2017-09-05,14.200297355651855,14.39522325576058,13.790954452584455,14.39522325576058,78200
2017-09-06,14.161314010620117,14.278269006619498,13.966389017287817,14.25877697202411,82800
2017-09-07,14.005372047424316,14.180804981503192,13.644760628076504,14.156438779839151,126200
2017-09-08,14.180805206298828,14.32699870069833,13.644760844374709,13.976133756454185,106100
2017-09-11,13.576536178588867,14.180803995717794,13.488819717647083,14.083341054787923,81200
2017-09-12,13.839686393737793,13.937149347074747,13.605776421099835,13.644761416539493,116300
2017-09-13,13.995626449584961,14.171059394729923,13.566791497478581,13.790954990074377,150100
2017-09-14,15.106698989868164,15.30162395222942,13.894264143872737,14.03461030266795,80500
2017-09-15,14.132074356079102,15.29187867012598,14.073596398050196,15.29187867012598,662800
2017-09-18,13.72273063659668,14.244155269866441,13.664253611459719,14.210043516957288,62400
2017-09-19,13.800701141357422,13.976134082307496,13.693492638263262,13.722731151929743,21600
2017-09-20,13.888419151306152,13.917657668213604,13.498569160954503,13.771464154200658,65400
2017-09-21,13.985879898071289,13.985879898071289,13.839685477741908,13.888416951185034,19300
2017-09-22,14.141819953918457,14.180804947010543,13.9176555465323,14.034610525808557,13800
2017-09-25,14.492685317993164,14.531670312231842,14.141820369845068,14.141820369845068,31500
2017-09-26,14.229536056518555,14.687609481256606,14.15156607233014,14.59989301667576,44700
2017-09-27,14.151565551757812,14.42933372639564,14.054102610369753,14.307505514398313,20300
2017-09-28,14.288013458251953,14.317251970727929,13.878670565686093,14.112580524444999,14500
2017-09-29,14.326998710632324,14.385476666118015,14.22466345037683,14.229536690790269,44700
2017-10-02,14.229536056518555,14.326998072016309,14.211992205917069,14.326998072016309,16600
2017-10-03,14.151565551757812,14.29775903436441,14.083341120995973,14.177879932478763,12200
