Date,Adj Close,Close,High,Low,Open,Volume
2021-11-09,12.0,12.0,12.130000114440918,11.0,11.0,47400
2021-11-10,12.329999923706055,12.329999923706055,12.800000190734863,11.899999618530273,12.699999809265137,262300
2021-11-11,13.170000076293945,13.170000076293945,13.59000015258789,12.824999809265137,12.850000381469727,314200
2021-11-12,14.055000305175781,14.055000305175781,15.140000343322754,13.5,13.550000190734863,268900
2021-11-15,13.050000190734863,13.050000190734863,13.956999778747559,12.899999618530273,13.0,201900
2021-11-16,13.390000343322754,13.390000343322754,13.850000381469727,12.760000228881836,13.449999809265137,262900
2021-11-17,13.140000343322754,13.140000343322754,13.5,12.850000381469727,13.40999984741211,449900
2021-11-18,12.9399995803833,12.9399995803833,13.489999771118164,12.699999809265137,13.279999732971191,1166500
2021-11-19,12.890000343322754,12.890000343322754,13.300000190734863,11.899999618530273,12.930000305175781,950600
2021-11-22,12.930000305175781,12.930000305175781,13.300000190734863,12.6899995803833,12.9399995803833,274400
2021-11-23,12.829999923706055,12.829999923706055,13.079999923706055,12.300000190734863,13.079999923706055,553400
2021-11-24,12.619999885559082,12.619999885559082,13.0,12.270000457763672,13.0,685500
2021-11-26,12.25,12.25,12.649999618530273,12.010000228881836,12.319999694824219,968800
2021-11-29,11.949999809265137,11.949999809265137,12.489999771118164,11.720000267028809,12.079999923706055,952600
2021-11-30,11.75,11.75,12.300000190734863,11.649999618530273,12.199999809265137,1836400
2021-12-01,11.5,11.5,11.899999618530273,11.180000305175781,11.899999618530273,1207700
2021-12-02,11.5,11.5,11.5,10.630000114440918,11.319999694824219,2100500
2021-12-03,11.449999809265137,11.449999809265137,11.550000190734863,10.800000190734863,11.5,488900
2021-12-06,11.720000267028809,11.720000267028809,11.890000343322754,11.199999809265137,11.779999732971191,977100
2021-12-07,11.800000190734863,11.800000190734863,11.989999771118164,11.59000015258789,11.819999694824219,1865000
2021-12-08,11.75,11.75,11.9399995803833,11.430000305175781,11.770000457763672,2224900
2021-12-09,11.75,11.75,11.869999885559082,11.420000076293945,11.670000076293945,325600
2021-12-10,11.770000457763672,11.770000457763672,11.800000190734863,11.25,11.800000190734863,3129200
2021-12-13,11.550000190734863,11.550000190734863,11.869999885559082,11.3100004196167,11.699999809265137,598500
2021-12-14,12.180000305175781,12.180000305175781,12.710000038146973,11.430000305175781,11.739999771118164,829800
2021-12-15,12.300000190734863,12.300000190734863,14.8100004196167,11.949999809265137,14.8100004196167,532200
2021-12-16,12.5,12.5,12.829999923706055,12.140000343322754,12.399999618530273,746900
2021-12-17,12.699999809265137,12.699999809265137,12.899999618530273,12.109999656677246,12.350000381469727,162200
2021-12-20,12.600000381469727,12.600000381469727,12.739999771118164,12.15999984741211,12.369999885559082,438100
2021-12-21,12.84000015258789,12.84000015258789,13.210000038146973,12.670000076293945,12.829999923706055,225300
2021-12-22,12.850000381469727,12.850000381469727,13.260000228881836,12.470000267028809,12.859999656677246,277500
2021-12-23,14.0,14.0,14.125,13.020000457763672,13.020000457763672,291600
2021-12-27,14.0,14.0,14.449999809265137,13.675999641418457,14.149999618530273,210800
2021-12-28,14.0,14.0,14.460000038146973,13.390000343322754,14.180000305175781,333000
2021-12-29,14.050000190734863,14.050000190734863,14.550000190734863,13.694999694824219,14.170000076293945,657000
2021-12-30,13.789999961853027,13.789999961853027,14.600000381469727,13.569999694824219,14.600000381469727,447600
2021-12-31,13.890000343322754,13.890000343322754,14.140000343322754,12.890000343322754,13.899999618530273,1660200
2022-01-03,14.0,14.0,14.699999809265137,13.883999824523926,14.119999885559082,622200
2022-01-04,14.25,14.25,14.906000137329102,13.949999809265137,14.25,517200
2022-01-05,14.149999618530273,14.149999618530273,14.739999771118164,14.0600004196167,14.199999809265137,539900
2022-01-06,13.970000267028809,13.970000267028809,14.569999694824219,13.8100004196167,14.130000114440918,459600
2022-01-07,13.789999961853027,13.789999961853027,14.199999809265137,13.520000457763672,13.979999542236328,164500
2022-01-10,13.800000190734863,13.800000190734863,14.180000305175781,13.5,13.75,232200
2022-01-11,13.670000076293945,13.670000076293945,14.020000457763672,13.5,13.84000015258789,206400
2022-01-12,13.510000228881836,13.510000228881836,14.0,13.5,13.670000076293945,227100
2022-01-13,13.40999984741211,13.40999984741211,13.930000305175781,13.369999885559082,13.75,222200
2022-01-14,13.350000381469727,13.350000381469727,13.470000267028809,13.074999809265137,13.180000305175781,175400
2022-01-18,13.039999961853027,13.039999961853027,13.319999694824219,12.824999809265137,13.180000305175781,149900
2022-01-19,12.899999618530273,12.899999618530273,13.210000038146973,12.829999923706055,13.020000457763672,185200
2022-01-20,12.800000190734863,12.800000190734863,13.1899995803833,12.800000190734863,12.899999618530273,122700
2022-01-21,12.869999885559082,12.869999885559082,13.197999954223633,12.59000015258789,12.800000190734863,203800
2022-01-24,12.550000190734863,12.550000190734863,12.9399995803833,12.220000267028809,12.550000190734863,233200
2022-01-25,12.539999961853027,12.539999961853027,13.0,12.15999984741211,12.350000381469727,327300
2022-01-26,12.359999656677246,12.359999656677246,12.880000114440918,12.279999732971191,12.770000457763672,324100
2022-01-27,12.1899995803833,12.1899995803833,12.489999771118164,12.109999656677246,12.3100004196167,235600
2022-01-28,12.09000015258789,12.09000015258789,12.270000457763672,11.789999961853027,12.09000015258789,279600
2022-01-31,13.079999923706055,13.079999923706055,13.130000114440918,12.09000015258789,12.09000015258789,423800
2022-02-01,13.029999732971191,13.029999732971191,13.84000015258789,12.880000114440918,12.920000076293945,666400
2022-02-02,13.140000343322754,13.140000343322754,13.609999656677246,12.9399995803833,13.0600004196167,542400
2022-02-03,13.0,13.0,13.380000114440918,12.869999885559082,12.989999771118164,316400
2022-02-04,13.1899995803833,13.1899995803833,13.680000305175781,12.890000343322754,12.890000343322754,141300
2022-02-07,13.199999809265137,13.199999809265137,13.40999984741211,12.944999694824219,12.949999809265137,182600
2022-02-08,12.779999732971191,12.779999732971191,13.180000305175781,12.59000015258789,13.079999923706055,164300
2022-02-09,12.979999542236328,12.979999542236328,13.130000114440918,12.789999961853027,12.859999656677246,138300
2022-02-10,12.989999771118164,12.989999771118164,13.0,12.720000267028809,12.720000267028809,249000
2022-02-11,12.989999771118164,12.989999771118164,13.010000228881836,12.859999656677246,12.960000038146973,302600
2022-02-14,12.90999984741211,12.90999984741211,12.989999771118164,12.550000190734863,12.979999542236328,290600
2022-02-15,12.989999771118164,12.989999771118164,13.020000457763672,12.835000038146973,13.0,243100
2022-02-16,13.0,13.0,13.069999694824219,12.835000038146973,12.989999771118164,346300
2022-02-17,13.100000381469727,13.100000381469727,13.369999885559082,12.944999694824219,13.010000228881836,516100
2022-02-18,12.930000305175781,12.930000305175781,13.199999809265137,12.861000061035156,13.149999618530273,413000
2022-02-22,12.5600004196167,12.5600004196167,12.899999618530273,12.472999572753906,12.829999923706055,213000
2022-02-23,12.479999542236328,12.479999542236328,12.760000228881836,12.4399995803833,12.550000190734863,177400
2022-02-24,12.40999984741211,12.40999984741211,12.5,12.157999992370605,12.1899995803833,256100
2022-02-25,12.40999984741211,12.40999984741211,12.59000015258789,12.288000106811523,12.420000076293945,223500
2022-02-28,12.470000267028809,12.470000267028809,12.579999923706055,12.15999984741211,12.34000015258789,700300
2022-03-01,12.520000457763672,12.520000457763672,12.550000190734863,12.350000381469727,12.350000381469727,662300
2022-03-02,12.380000114440918,12.380000114440918,12.670000076293945,12.380000114440918,12.520000457763672,243600
2022-03-03,12.239999771118164,12.239999771118164,12.489999771118164,12.199999809265137,12.489999771118164,107700
2022-03-04,11.869999885559082,11.869999885559082,12.1899995803833,11.819999694824219,12.050000190734863,567000
2022-03-07,11.279999732971191,11.279999732971191,11.9399995803833,11.199999809265137,11.9399995803833,614100
2022-03-08,10.960000038146973,10.960000038146973,11.470000267028809,10.899999618530273,11.279999732971191,698400
2022-03-09,11.460000038146973,11.460000038146973,11.770000457763672,11.09000015258789,11.09000015258789,219400
2022-03-10,11.5,11.5,11.569999694824219,11.210000038146973,11.319999694824219,173700
2022-03-11,11.420000076293945,11.420000076293945,11.743000030517578,11.229999542236328,11.5,87700
2022-03-14,11.359999656677246,11.359999656677246,11.555000305175781,11.300000190734863,11.4399995803833,139400
2022-03-15,11.5,11.5,11.529999732971191,11.239999771118164,11.524999618530273,175400
