Date,Close,High,Low,Open,Volume
2010-10-08,3.955962896347046,4.0159843884839885,3.8286444114917306,3.9104920584579994,3743600
2010-10-11,3.955962896347046,3.975970176031014,3.9013980296461748,3.955962896347046,346500
2010-10-12,4.046902656555176,4.055996681062415,3.957779898108006,3.957779898108006,271100
2010-10-13,4.0741868019104,4.090556330485757,4.028715966293287,4.068730523661912,237500
2010-10-14,4.065090656280518,4.09055419995082,4.052358884445367,4.074184679901408,71800
2010-10-15,4.066910266876221,4.08873606628476,4.061453643566673,4.083279789890038,87700
2010-10-18,4.0741868019104,4.0741868019104,4.0559983982805665,4.066911648607434,38000
2010-10-19,4.0396270751953125,4.0705472435559855,4.037808547863618,4.06509096773132,39500
2010-10-20,4.043264865875244,4.101467454710899,4.034170841462721,4.052359237202562,37100
2010-10-21,4.045085906982422,4.055998811506153,4.037810752938261,4.055998811506153,27800
2010-10-22,4.037809371948242,4.045084523504194,4.026896124242022,4.045084523504194,14900
2010-10-25,3.974149465560913,4.00325076061727,3.946867044809929,4.001431886311898,86900
2010-10-26,3.9923369884490967,3.9977932632569524,3.9523224563129524,3.9559602041280066,60800
2010-10-27,3.9850635528564453,3.992339052247548,3.974150650684696,3.974150650684696,25000
2010-10-28,3.9923369884490967,3.9996121371644797,3.9868803667265156,3.9996121371644797,12500
2010-10-29,4.006887912750244,4.019619684077759,3.9832428972150735,3.9959746685425883,20800
2010-11-01,4.021440505981445,4.023259380897065,4.015983881234587,4.021440505981445,33300
2010-11-02,3.9996132850646973,4.039627481770303,3.9996132850646973,4.039627481770303,4300
2010-11-03,3.990518569946289,4.001431467722124,3.983243073485889,4.001431467722124,20200
2010-11-04,4.028713703155518,4.035989199286405,4.017800805873936,4.028713703155518,12400
2010-11-05,4.017801761627197,4.02689578703934,4.015982887161802,4.02689578703934,11400
2010-11-08,3.9887006282806396,4.054178724072175,3.98870062828064,4.0178019270958005,46800
2010-11-09,3.9777889251708984,3.9887018287823897,3.9777889251708984,3.9887018287823897,4700
