Date,Close,High,Low,Open,Volume
2005-09-28,5.75777530670166,5.894559739105934,5.599618204821778,5.620990466647622,2976100
2005-09-29,5.599617958068848,5.809069212870648,5.556872621001247,5.710755100675065,938800
2005-09-30,5.620992183685303,5.791973184069768,5.5568745633223084,5.629541417146975,172300
2005-10-03,5.569697856903076,5.620992033351584,5.556874414703419,5.620992033351584,259700
2005-10-04,5.569697856903076,5.625266649968095,5.556874414703419,5.582521706752611,48900
2005-10-05,5.471383571624756,5.586795355141028,5.450010898336606,5.55687385712752,227400
2005-10-06,5.509852886199951,5.509852886199951,5.3858919021615375,5.3858919021615375,125000
2005-10-07,5.45428466796875,5.556872994649408,5.420088559075197,5.556872994649408,106200
2005-10-10,5.3431477546691895,5.475657998350907,5.291853585142344,5.471383382311214,58800
2005-10-11,5.279027938842773,5.377341620776614,5.129419701165583,5.3217728584293615,260500
2005-10-12,5.24910831451416,5.450010787081876,5.193539528159268,5.450010787081876,40300
2005-10-13,5.1764421463012695,5.458560730958091,5.1764421463012695,5.214912880920377,28700
2005-10-14,5.236286640167236,5.300404272701135,5.176443217525623,5.176443217525623,20400
2005-10-17,5.061030387878418,5.184991418326627,4.838755211819623,5.172167975907815,73900
2005-10-18,5.129420757293701,5.167891478197362,5.065303160887424,5.086675421256359,34300
2005-10-19,5.018285751342773,5.03538381288747,4.93707006091795,4.98408962825338,101100
2005-10-20,5.086676120758057,5.133696078395099,5.065303857450084,5.065303857450084,28300
2005-10-21,5.0909504890441895,5.129421213368416,5.02255827142324,5.02255827142324,12100
2005-10-24,5.043931484222412,5.086676421011272,5.0268334279769045,5.086676421011272,43700
2005-10-25,5.133696556091309,5.296128299775069,5.069578537251759,5.069578537251759,58700
2005-10-26,5.36452054977417,5.450010834272,5.0225590041330195,5.0225590041330195,294800
2005-10-27,5.49702787399292,5.552596635406763,5.343145432296649,5.552596635406763,101600
2005-10-28,5.441461563110352,5.497030349549281,5.364520511437074,5.497030349549281,32600
2005-10-31,5.556875705718994,5.655189464840498,5.364522397435639,5.364522397435639,74300
2005-11-01,5.556875705718994,5.582523003726762,5.548326470499748,5.556875705718994,35800
2005-11-02,5.668010711669922,5.727853700090557,5.407264864466463,5.407264864466463,90400
2005-11-03,5.8560895919799805,6.035619381006138,5.62099101990765,5.723579761958171,182200
2005-11-04,5.9330315589904785,6.180953592361348,5.770599811669936,5.877462771145305,240200
2005-11-07,6.018520832061768,6.108285719218716,5.9202071215635605,6.108285719218716,107300
2005-11-08,6.1852288246154785,6.4117782071252725,5.945855592183522,5.945855592183522,315400
2005-11-09,6.232248306274414,6.420327359600183,6.091189220105024,6.334836658461265,95300
2005-11-10,6.232248306274414,6.360483950332916,6.095463836691945,6.095463836691945,85700
2005-11-11,6.55283784866333,6.582759352376431,6.206602024511991,6.206602024511991,198800
2005-11-14,6.138207912445068,6.317737707234183,6.018521518468931,6.172404025009679,272100
2005-11-15,5.877463340759277,6.02279704495476,5.856090665262904,5.958679018465641,210500
2005-11-16,5.84326696395874,5.868913847297408,5.830443522289406,5.856090405628074,130600
2005-11-17,6.266442775726318,6.322011553793236,6.022795401444254,6.022795401444254,154800
2005-11-18,6.1339335441589355,6.304914102523376,6.082638968999797,6.270717990850488,59500
2005-11-21,6.022795677185059,6.095462512780249,5.941579610272888,6.095462512780249,120100
2005-11-22,6.266442775726318,6.309188115054645,5.933030514974583,5.933030514974583,117800
2005-11-23,6.304914951324463,6.403228683707081,6.180953927909502,6.180953927909502,171400
2005-11-25,6.1681294441223145,6.245070488920551,6.0826387602245955,6.245070488920551,71100
2005-11-28,6.095465660095215,6.257897470139336,6.061269532470136,6.10828910604212,103000
2005-11-29,6.219427108764648,6.304917433107285,6.163858296029429,6.168132914159066,68600
2005-11-30,6.215149879455566,6.3134640168822616,6.1681303227340125,6.3134640168822616,65400
2005-12-01,6.1937785148620605,6.270719994536103,6.129660886900316,6.151033565437544,74900
2005-12-02,6.386131286621094,6.467347376922278,6.253621424245335,6.3519351668047745,166700
2005-12-05,6.240795612335205,6.411776146515725,6.206599505499101,6.411776146515725,74900
2005-12-06,6.2279744148254395,6.3220139524375725,6.1766802327597095,6.223700205390737,41700
2005-12-07,6.172404766082764,6.198052057410403,6.091189090903327,6.198052057410403,73500
2005-12-08,6.369033336639404,6.369033336639404,6.069817079257335,6.069817079257335,70600
2005-12-09,6.283540725708008,6.360482172162927,6.283540725708008,6.34338411824514,50200
2005-12-12,6.369033336639404,6.407504074009225,6.253621532179852,6.377582570565991,62000
2005-12-13,6.411777496337891,6.565660009496059,6.274993040197296,6.407502880171038,95200
2005-12-14,6.783661365509033,6.937543897343211,6.369032922949031,6.54001392152578,476600
2005-12-15,6.903346061706543,6.9589152494953295,6.740914744561493,6.740914744561493,109600
2005-12-16,6.839230060577393,7.001661415784213,6.800759326262664,6.903347679335354,65100
2005-12-19,6.629778861999512,6.817857512822599,6.582758893556326,6.817857512822599,135600
2005-12-20,6.625503063201904,6.655424559491005,6.561385454682456,6.625503063201904,41800
2005-12-21,6.634053707122803,6.719544005895025,6.561386851253939,6.65970059292952,29300
2005-12-22,7.117076396942139,7.279508630855575,6.668252075134105,6.706722416816193,254700
2005-12-23,7.070054054260254,7.32224989796449,7.061504821511036,7.309426864140373,181000
2005-12-27,6.873425483703613,7.001660708261274,6.843503985660138,6.984563058793434,61600
2005-12-28,6.796485424041748,6.860603049539343,6.62550481761488,6.698171677258779,70600
2005-12-29,6.77083683013916,6.916170512791866,6.710993429149863,6.710993429149863,23200
2005-12-30,6.8178582191467285,7.010211506601353,6.646877609775936,6.646877609775936,94100
2006-01-03,7.027306079864502,7.258129570741753,7.001658391200826,7.005933005978106,84400
2006-01-04,7.00166130065918,7.262407203327292,6.91189679893394,7.262407203327292,49800
2006-01-05,6.963189601898193,6.988836479362222,6.668247657513492,6.822130145246966,127300
2006-01-06,6.899071216583252,6.971738049143898,6.813580945232424,6.924718909463154,46000
2006-01-09,7.023034572601318,7.219662047562394,6.839230132346542,6.950367719833145,77900
2006-01-10,7.6342878341674805,7.835189845219463,7.074325504655476,7.09997319438083,485800
2006-01-11,7.6342878341674805,7.736876147170585,7.5231502912559245,7.68985619797354,149500
2006-01-12,7.523151874542236,7.779623118675419,7.480406531303437,7.685583200490139,227400
2006-01-13,7.6428399085998535,7.651389142602161,7.416290914637502,7.44621241834575,34300
2006-01-17,7.779622554779053,7.865112419760413,7.608641194217231,7.694131874498142,162700
2006-01-18,7.749701976776123,7.865114176341449,7.630015976011844,7.779624292266925,50800
2006-01-19,7.7069573402404785,7.835192572302496,7.651388141793808,7.792447223181916,118200
2006-01-20,7.506052494049072,7.7710729375101515,7.420562633316103,7.745426060820212,72200
2006-01-23,7.403467178344727,7.612918522847569,7.3564472059033275,7.548800897436469,67400
2006-01-24,7.5103302001953125,7.604370145592308,7.382094948671939,7.382094948671939,42400
2006-01-25,7.745428562164307,7.886487652462509,7.518878768224866,7.518878768224866,71700
2006-01-26,7.9463300704956055,7.976251569976054,7.792447141396481,7.792447141396481,63100
2006-01-27,7.775348663330078,7.989074568636461,7.67276032661897,7.989074568636461,41200
2006-01-30,7.711228847503662,7.758247978808368,7.527424491105162,7.758247978808368,60500
2006-01-31,7.591546535491943,7.724056408315714,7.463310464594859,7.724056408315714,31000
2006-02-01,7.724052906036377,7.77962208948528,7.535973909846978,7.553072371000333,62000
2006-02-02,7.7197794914245605,7.775348683516278,7.565897393608206,7.736877955237283,45600
2006-02-03,7.694134712219238,7.779625424030503,7.668487824795799,7.694134712219238,60300
2006-02-06,7.694134712219238,7.694134712219238,7.6257424688901665,7.694134712219238,23300
2006-02-07,7.26668119430542,7.668486147450922,7.014484546455552,7.668486147450922,109600
2006-02-08,7.32652473449707,7.369270084227921,7.018759683974464,7.266681734053718,438500
2006-02-09,7.356447219848633,7.565899380048366,7.3521734180729865,7.403467192379166,29900
2006-02-10,7.412014961242676,7.446211075786485,7.245309004754071,7.3179758500721235,37500
2006-02-13,7.262404441833496,7.433384962462119,7.142717669743744,7.433384962462119,24100
2006-02-14,7.2453107833862305,7.2624084372055515,7.134173180011057,7.241036166106429,31900
2006-02-15,6.941816329956055,7.172640666558914,6.91616945321113,7.125620713110291,101000
2006-02-16,6.971737861633301,7.001659353888885,6.886248000231562,6.920444107852161,47800
2006-02-17,7.027306079864502,7.121345159066434,6.946090029695004,6.946090029695004,21900
2006-02-21,7.108522415161133,7.198287708781201,7.010208705962583,7.05722866049212,37400
2006-02-22,6.7537407875061035,7.172643904031958,6.693897368673856,7.087153189228764,239500
2006-02-23,6.398955821990967,6.817858538389266,6.339112402084089,6.719544785310053,210800
2006-02-24,6.899071216583252,6.946091171563534,6.403227235098679,6.420325697018614,119500
2006-02-27,7.23676061630249,7.288054386450654,6.873426347337258,6.881975580795211,97600
2006-02-28,7.26668119430542,7.52315245834084,7.074327542453937,7.202563582121483,92800
