Date,Close,High,Low,Open,Volume
2016-09-16,16.860254287719727,17.289423825157098,16.7444464285178,17.09868238599765,4928600
2016-09-19,16.6899471282959,17.14636614255305,16.6899471282959,16.962435801137072,505100
2016-09-20,16.724010467529297,16.724010467529297,16.349338643350656,16.587766758431925,479300
2016-09-21,16.369775772094727,16.689949852527743,16.349338631047587,16.492394720391477,238400
2016-09-22,16.35614585876465,16.451516554949542,16.342521102358724,16.451516554949542,375000
2016-09-23,16.397018432617188,16.4310803228093,16.31527249481263,16.349333085676484,263300
2016-09-26,16.397018432617188,16.506013882575438,16.345927546321402,16.349333085676484,153600
2016-09-27,16.369775772094727,16.44470935727685,16.349338631047587,16.424273515558404,203400
2016-09-28,16.383398056030273,16.451520555296252,16.179031857560947,16.362962215780502,319400
2016-09-29,16.601396560668945,16.621832408608746,16.3561559907586,16.43449643962905,122900
2016-09-30,16.867063522338867,17.003307196428597,16.540077145329477,16.553700603208597,364300
2016-10-03,16.87388038635254,16.99650063515803,16.826195022779004,16.826195022779004,261500
2016-10-04,17.050996780395508,17.11230689904964,16.860254044657257,16.996499041517232,257100
2016-10-05,17.323482513427734,17.43247797255208,17.081648919703625,17.098679216567735,215900
2016-10-06,17.42567253112793,17.439297293774604,17.217899448417256,17.268991658677837,121300
2016-10-07,17.43247413635254,17.541469571491287,17.371164041670983,17.47334709969755,122700
2016-10-10,17.44610595703125,17.480166557060148,17.330298097872948,17.480166557060148,146500
2016-10-11,17.548290252685547,17.5823508550363,17.187241890855553,17.41204524462514,354200
2016-10-12,17.575532913208008,17.575532913208008,17.377979143294667,17.43928924758839,72700
2016-10-13,17.52785301208496,17.609600276322457,17.34732948186004,17.40523276539306,193700
2016-10-14,17.575532913208008,17.575532913208008,17.480162217341448,17.544877861061146,157400
2016-10-17,17.521034240722656,17.534658996347183,17.40863325514085,17.507410784426344,242000
2016-10-18,17.42567253112793,17.575541022254686,17.40523538715792,17.521043270996877,129100
2016-10-19,17.466541290283203,17.57553676640599,17.091869503527207,17.34392105481293,127400
2016-10-20,17.439289093017578,17.45291384925726,17.125926196146178,17.432476714897735,179000
2016-10-21,17.33711051940918,17.405231719630684,17.18724076053321,17.39160825918355,56800
2016-10-24,17.24854850769043,17.343919214345366,17.050994715429717,17.343919214345366,48500
2016-10-25,17.371170043945312,17.405230641947128,17.180427316880976,17.22130159367739,87300
2016-10-26,17.371170043945312,17.48697789621142,17.3337026065462,17.357545285013178,56100
2016-10-27,17.207679748535156,17.337112381650332,17.194054987295928,17.337112381650332,94100
2016-10-28,17.098684310913086,17.187242660588364,17.05099894575496,17.187242660588364,39700
2016-10-31,17.234922409057617,17.32348202920095,17.044181010585813,17.166801223505303,26800
2016-11-01,17.350736618041992,17.37798614173678,17.194055754783378,17.20768051663077,123800
2016-11-02,17.343921661376953,17.507416180607542,17.282612840826246,17.30304868123361,147700
2016-11-03,17.493789672851562,17.493789672851562,17.269667203656592,17.27579873476332,81300
2016-11-04,17.875274658203125,17.96383429306171,17.47335335988442,17.47335335988442,140500
2016-11-07,17.902523040771484,17.96383315352945,17.677719727101763,17.92977125792588,58700
2016-11-08,17.963836669921875,17.99108489241007,17.81396689858632,17.88208940379987,47700
2016-11-09,18.428831100463867,18.45618304647662,17.813396011742444,17.813396011742444,134900
2016-11-10,18.716028213500977,18.729703530355934,18.504044498819393,18.504044498819393,148300
2016-11-11,19.646018981933594,20.001603354596764,18.633972355991855,18.716030789788956,236800
2016-11-14,19.557125091552734,20.001604940486388,19.126320562440757,19.693887419692118,163000
