Date,Close,High,Low,Open,Volume
2011-02-09,6.094212532043457,6.270309928062986,6.0438991616900735,6.226285279166761,16637000
2011-02-10,6.194840431213379,6.226285840683127,5.823778841556042,5.943272956976211,1611900
2011-02-11,6.163394927978516,6.213708307000154,6.037611480424421,6.213708307000154,622000
2011-02-14,6.1822614669799805,6.540744394431882,6.1822614669799805,6.477852978971267,352700
2011-02-15,6.163394927978516,6.251443041374988,6.043900202965035,6.251443041374988,145600
2011-02-16,6.150815963745117,6.282888726760323,6.131948597538018,6.282888726760323,153300
2011-02-17,6.100503444671631,6.1759735198889665,6.031322692334784,6.075346752932519,164000
2011-02-18,6.081635475158691,6.175972909917389,6.050189463644864,6.100502842153874,260200
2011-02-22,6.050187110900879,6.144525108757022,6.037609071056257,6.113079109471641,155000
2011-02-23,6.012453079223633,6.087923126270463,6.006163758690743,6.056477123388629,180900
2011-02-24,6.025031566619873,6.1256583034663805,5.892958824563168,6.0438989298329275,84200
2011-02-25,6.163394927978516,6.20112966235335,5.97471945675598,5.97471945675598,235900
2011-02-28,6.131948471069336,6.207418534123953,6.037611042196753,6.163394480621113,183100
2011-03-01,6.194840431213379,6.194840431213379,6.087924359624561,6.131948412708402,191000
2011-03-02,6.194840431213379,6.226285840683127,6.087924359624561,6.094213081648868,67000
2011-03-03,6.163394927978516,6.226286351864169,6.119370271497491,6.226286351864169,63500
2011-03-04,6.207418441772461,6.219997085319129,6.138237701613992,6.138237701613992,72300
2011-03-07,6.201127529144287,6.213706169463996,6.069054804700259,6.207416849304141,202800
2011-03-08,6.226285934448242,6.226285934448243,6.163394514778888,6.17597255879966,127000
2011-03-09,6.226285934448242,6.226285934448243,6.1005024953267855,6.226285934448243,65200
2011-03-10,6.113080024719238,6.2074174369169866,6.050188016732314,6.144526028712701,107100
2011-03-11,6.14452600479126,6.182260729610397,6.062766634639613,6.062766634639613,76300
2011-03-14,6.119369983673096,6.194840648438581,6.087924573100698,6.12565930570068,63800
2011-03-15,6.175971508026123,6.226284875114441,6.012453364880415,6.106790778225348,132000
