Date,Close,High,Low,Open,Volume
2017-11-03,15.204031944274902,15.234380008945609,15.173685037264493,15.12264032181435,1933030
2017-11-06,15.234379768371582,15.26472667490277,15.173684797648932,15.234379768371582,301690
2017-11-07,15.216165542602539,15.234374374670617,15.173679425436895,15.234374374670617,30383
2017-11-08,15.173683166503906,15.222238906330313,15.149404717760627,15.185822390875547,216809
2017-11-09,15.161543846130371,15.179752682572532,15.112988106611414,15.16154384613037,75575
2017-11-10,15.143335342407227,15.16154302019737,15.021945421392546,15.155473408380628,24041
2017-11-13,15.112987518310547,15.14333557786613,14.991598753068514,15.14333557786613,39270
2017-11-14,15.082640647888184,15.094779871735748,15.021945686310463,15.094658317424857,49667
2017-11-15,14.930907249450684,15.143339084896233,14.930907249450682,15.08264410938888,59296
2017-11-16,14.885388374328613,14.991604889761884,13.413541034366858,14.96125681778356,59410
2017-11-17,14.876277923583984,15.02194513139344,14.870208311884415,14.92483365952047,63534
2017-11-20,14.961251258850098,15.02194622259463,14.930842999820216,14.985529707411969,53103
2017-11-21,14.936304092407227,14.967318961396103,14.876337304544746,14.967318961396103,27892
2017-11-22,14.961251258850098,15.580337805256068,14.924834743667436,14.924834743667436,55102
2017-11-24,15.009806632995605,15.161543459833798,14.961250894713787,15.02188565865501,3293
2017-11-27,14.991600036621094,15.021946941114821,14.958217747081873,14.991600036621094,124965
2017-11-28,14.979461669921875,15.009808576154153,14.961252831586346,14.997669350597135,28682
2017-11-29,14.912693977355957,14.985528157850087,14.870207854426058,14.94304203492019,89441
2017-11-30,14.924838066101074,14.961254589390455,14.90055961213455,14.930907679592703,33664
2017-12-01,14.930907249450684,15.021949133881527,14.92489783447312,14.991602224958035,27254
2017-12-04,14.894486427307129,14.99311443166565,14.876277592613537,14.967319450761421,22809
2017-12-05,15.0505952835083,15.082642792716786,14.979400334665595,15.046226273655583,18878
2017-12-06,15.161425590515137,15.185825598728812,15.05229641775438,15.143339462113456,18051
2017-12-07,15.131196975708008,15.173683103171264,15.021946272139552,15.161543878850292,25882
2017-12-08,15.1372652053833,15.143334816989448,15.052291800557253,15.052291800557253,27987
2017-12-11,15.1372652053833,15.173681717360152,15.119056370564852,15.119056370564852,55416
2017-12-12,15.149406433105469,15.204031791302844,15.113051269522408,15.158814738239833,64835
2017-12-13,15.203845024108887,15.216018117216274,15.145963046011017,15.155153812569397,76193
2017-12-14,15.203845024108887,15.209931570662581,15.155153812569397,15.155153812569397,75111
2017-12-15,15.203845024108887,15.209931570662581,15.142980719462011,15.167326905676784,151388
2017-12-18,15.222102165222168,15.252533732105556,15.20171229565858,15.203842528558216,16451
2017-12-19,15.222102165222168,15.222102165222168,15.15575963129938,15.216015619667516,57537
2017-12-20,15.246447563171387,15.276880291696395,15.155151699376148,15.155151699376148,51687
2017-12-21,15.325571060180664,15.343829535886021,15.222102107920824,15.235249185576162,170947
2017-12-22,15.36817455291748,15.368174552917482,15.28905178878307,15.28905178878307,29477
