Date,Close,High,Low,Open,Volume
2004-08-02,2.1338586807250977,2.1352812857390138,2.1338586807250977,2.1352812857390138,44600
2004-08-03,2.135280132293701,2.135280132293701,2.1338575280482535,2.135280132293701,20500
2004-08-04,2.1338586807250977,2.1352812857390138,2.1338586807250977,2.1338586807250977,27000
2004-08-05,2.1338586807250977,2.1352812857390138,2.1338586807250977,2.1352812857390138,26000
2004-08-06,2.135280132293701,2.135280132293701,2.1338575280482535,2.1338575280482535,25900
2004-08-09,2.1338586807250977,2.1352812857390138,2.12959100135043,2.1338586807250977,106400
2004-08-10,2.135280132293701,2.135280132293701,2.1338575280482535,2.1338575280482535,22100
2004-08-11,2.135280132293701,2.135280132293701,2.1338575280482535,2.135280132293701,16000
2004-08-12,2.135280132293701,2.135280132293701,2.1338575280482535,2.1338575280482535,18100
2004-08-13,2.135280132293701,2.135280132293701,2.119631756927795,2.119631756927795,127700
2004-08-16,2.135280132293701,2.135280132293701,2.1338575280482535,2.135280132293701,25200
2004-08-17,2.135280132293701,2.135280132293701,2.1338575280482535,2.135280132293701,29200
2004-08-18,2.135280132293701,2.135280132293701,2.1338575280482535,2.1338575280482535,16500
2004-08-19,2.1338586807250977,2.1352812857390138,2.1338586807250977,2.1338586807250977,13200
2004-08-20,2.1338586807250977,2.1352812857390138,2.1338586807250977,2.1338586807250977,103600
2004-08-23,2.135280132293701,2.135280132293701,2.1338575280482535,2.1338575280482535,64800
2004-08-24,2.1338586807250977,2.1352812857390138,2.1338586807250977,2.1338586807250977,36900
2004-08-25,2.1338586807250977,2.1352812857390138,2.1338586807250977,2.1338586807250977,38500
2004-08-26,2.1338586807250977,2.1352812857390138,2.1338586807250977,2.1338586807250977,27500
2004-08-27,2.1623096466064453,2.169422534508737,2.1338582306643312,2.1338582306643312,83600
2004-08-30,2.0982937812805176,2.1452386482456336,2.0982937812805176,2.1338580826581537,642400
2004-08-31,2.082645893096924,2.0982941395346657,2.0712653255663724,2.0982941395346657,82600
2004-09-01,2.094027042388916,2.0982947224817505,2.0840689412828293,2.0869141517894554,67600
2004-09-02,2.1139419078826904,2.116787116955388,2.0840678909545423,2.0840678909545423,94100
2004-09-03,2.1196327209472656,2.1196327209472656,2.1096747580342186,2.1167876468294247,37800
2004-09-07,2.1295907497406006,2.1295907497406006,2.1125198985917604,2.1239004660243204,41200
2004-09-08,2.1338586807250977,2.1338586807250977,2.1153652225454302,2.131013470697265,41100
2004-09-09,2.1295907497406006,2.1480842057352776,2.126745540048928,2.132435823765208,59900
2004-09-10,2.123901128768921,2.1367043050424357,2.123901128768921,2.131013883883445,33200
2004-09-13,2.1310129165649414,2.1338581258529272,2.1125195988612164,2.128167842944001,25500
2004-09-14,2.1295907497406006,2.132435823765208,2.111097293745924,2.132435823765208,41800
2004-09-15,2.1139419078826904,2.1324353598541186,2.1096742299406794,2.129590286448457,45600
2004-09-16,2.123901128768921,2.131013883883445,2.1011399868013867,2.1210559181894255,44500
2004-09-17,2.123901128768921,2.1324364891731924,2.113943027407794,2.126746203681309,36800
2004-09-20,2.1196327209472656,2.129590819527382,2.1139424370445146,2.1210553258397207,33500
2004-09-21,2.115365505218506,2.1267460755164413,2.1082526148655214,2.1267460755164413,45100
2004-09-22,2.1295907497406006,2.1295907497406006,2.1082520840542514,2.111097293745924,42900
2004-09-23,2.1267452239990234,2.133858111504113,2.1082517707526094,2.1295904332678774,23300
2004-09-24,2.115365505218506,2.1267460755164413,2.1025623297165534,2.119633185163457,38600
2004-09-27,2.1068289279937744,2.12389977357707,2.105406323611745,2.1196319604309806,26900
2004-09-28,2.1125199794769287,2.1196327326443165,2.0997168067083183,2.1125199794769287,39600
2004-09-29,2.1196327209472656,2.14808427612809,2.1096747580342186,2.1167876468294247,30700
2004-09-30,2.1196327209472656,2.1310132887527673,2.1110973629266736,2.1267456097424717,37300
2004-10-01,2.1139419078826904,2.126745077375759,2.1054065519986684,2.1139419078826904,40700
2004-10-04,2.1125199794769287,2.129590831279386,2.1082521647760117,2.11536505361047,22800
2004-10-05,2.0954489707946777,2.1196327111867754,2.0940265015758426,2.112519958091392,65800
2004-10-06,2.1224775314331055,2.1224775314331055,2.095448586229658,2.0968711908544804,39600
2004-10-07,2.1167871952056885,2.125322551405233,2.1068292344172064,2.125322551405233,35900
2004-10-08,2.1167871952056885,2.131012834093943,2.115364590616751,2.1224774778943982,24700
2004-10-11,2.1196327209472656,2.129590819527382,2.112519967819129,2.1153650419369696,22600
2004-10-12,2.1125199794769287,2.1196327326443165,2.106829695542776,2.1125199794769287,17300
2004-10-13,2.1395487785339355,2.1423939883136507,2.126745605859355,2.126745605859355,83800
2004-10-14,2.1480841636657715,2.1665774836311975,2.136703596456096,2.1480841636657715,41700
2004-10-15,2.149506092071533,2.1551963742448828,2.1409707366450226,2.1551963742448828,21700
2004-10-18,2.1466617584228516,2.162310005874207,2.131013375304421,2.162310005874207,33700
2004-10-19,2.1267452239990234,2.1623095258574256,2.123900150397215,2.155196638352336,63000
2004-10-20,2.135280132293701,2.1480832991687118,2.119631756927795,2.1238995696641374,41900
2004-10-21,2.1466617584228516,2.148084363373086,2.128168301071027,2.148084363373086,31200
2004-10-22,2.1466617584228516,2.1466617584228516,2.1338585852048904,2.1338585852048904,23800
2004-10-25,2.1409711837768555,2.1452388623813956,2.1338582956579177,2.1367035051723153,36400
