Date,Close,High,Low,Open,Volume
1985-01-08,2.1552577018737793,2.173784415141034,2.1552577018737793,2.1676089147252124,676800
1985-01-09,2.1552577018737793,2.161433414309391,2.149082201457958,2.1552577018737793,549900
1985-01-10,2.1737852096557617,2.179960924348586,2.1490829869440655,2.1676097069828044,1710900
1985-01-11,2.2108380794525146,2.223189296001297,2.1614340613368,2.1614340613368,1900800
1985-01-14,2.254065752029419,2.260241251402677,2.1923107582968364,2.198486045650341,2173500
1985-01-15,2.254065752029419,2.260241251402677,2.2355394659293983,2.260241251402677,2723400
1985-01-16,2.297295570373535,2.297295570373535,2.247891344041002,2.247891344041002,2601000
1985-01-17,2.3096470832824707,2.3096470832824707,2.284945068411172,2.3096470832824707,2351700
1985-01-18,2.359051465988159,2.371402261031784,2.3158225172260405,2.3158225172260405,4376700
1985-01-21,2.315822124481201,2.346700060943148,2.303471331532172,2.346700060943148,3105000
1985-01-22,2.2664177417755127,2.2911201741092837,2.2602422397019932,2.2725934558688787,3661200
1985-01-23,2.2849440574645996,2.297295271455503,2.24171555056577,2.2725930554935054,1996200
1985-01-24,2.3096470832824707,2.3158225870002958,2.2911207841489,2.3158225870002958,1841400
1985-01-25,2.3096470832824707,2.3158225870002958,2.2972962878667245,2.303471791584549,626400
1985-01-28,2.3096470832824707,2.3219980907181204,2.2972962878667245,2.303471791584549,2587500
1985-01-29,2.328171730041504,2.328171730041504,2.284943030550982,2.2972942389909266,749700
1985-01-30,2.297295570373535,2.3405240828971445,2.291120068584448,2.3281730793189706,1102500
1985-01-31,2.2725937366485596,2.2787692394850643,2.2540670161191723,2.260242518955677,4152600
1985-02-01,2.2602415084838867,2.26641700855955,2.247890720352338,2.2602415084838867,1017000
1985-02-04,2.3096470832824707,2.3096470832824707,2.2540673378021454,2.2540673378021454,3996900
1985-02-05,2.3466994762420654,2.36522576705955,2.3219970484193935,2.3219970484193935,4892400
1985-02-06,2.40228009223938,2.420806389962663,2.3467003509899835,2.3467003509899835,6565500
1985-02-07,2.32199764251709,2.3714018747433934,2.32199764251709,2.3714018747433934,19224000
1985-02-08,2.3466994762420654,2.3466994762420654,2.3096460465278654,2.3219970484193935,1143000
1985-02-11,2.315822124481201,2.3343488439543973,2.303471331532172,2.3343488439543973,3116700
1985-02-12,2.2725937366485596,2.3096467536675886,2.2725937366485596,2.2972959600144516,908100
1985-02-13,2.340524435043335,2.346700149781433,2.278769195841175,2.284944698559404,3549600
1985-02-14,2.328171730041504,2.346698436691564,2.315820521601559,2.334347228251619,2713500
1985-02-15,2.3652260303497314,2.3714015319829347,2.3219973068974777,2.3281730205505125,3303000
1985-02-19,2.3899283409118652,2.3961038427828183,2.352875329686148,2.3837528390409126,5503500
1985-02-20,2.40228009223938,2.408455595487103,2.37140215196099,2.3899288737240463,2586600
1985-02-21,2.3714020252227783,2.396104248913362,2.3714020252227783,2.396104248913362,1108800
1985-02-22,2.3899283409118652,2.3961038427828183,2.371401623279167,2.3837528390409126,3322800
1985-02-25,2.40228009223938,2.40228009223938,2.377577655208713,2.383753370476323,592200
