Date,Adj Close,Close,High,Low,Open,Volume
2003-10-15,5.278799057006836,6.8222222328186035,6.8222222328186035,6.488889217376709,6.622221946716309,4950
2003-10-16,5.416356563568115,7.0,7.0,6.8222222328186035,6.8222222328186035,15750
2003-10-17,5.416356563568115,7.0,7.0,7.0,7.0,4050
2003-10-20,5.5023322105407715,7.111111164093018,7.222221851348877,7.0,7.066667079925537,29025
2003-10-21,5.450747489929199,7.0444440841674805,7.088889122009277,7.0444440841674805,7.0444440841674805,28575
2003-10-22,5.481698036193848,7.084444046020508,7.088889122009277,7.084444046020508,7.088889122009277,2700
2003-10-23,5.485136032104492,7.088889122009277,7.088889122009277,7.0444440841674805,7.088889122009277,8550
2003-10-24,5.519524574279785,7.133333206176758,7.133333206176758,7.066667079925537,7.066667079925537,4725
2003-10-27,5.5023322105407715,7.111111164093018,7.133333206176758,6.97777795791626,6.97777795791626,20025
2003-10-28,5.416356563568115,7.0,7.133333206176758,7.0,7.133333206176758,900
2003-10-29,5.485136032104492,7.088889122009277,7.088889122009277,7.088889122009277,7.088889122009277,1350
2003-10-30,5.416356563568115,7.0,7.088889122009277,7.0,7.088889122009277,3825
2003-10-31,5.416356563568115,7.0,7.0,7.0,7.0,0
2003-11-03,5.416356563568115,7.0,7.02222204208374,7.0,7.02222204208374,450
2003-11-04,5.416356563568115,7.0,7.0,7.0,7.0,0
2003-11-05,5.416356563568115,7.0,7.02222204208374,7.0,7.02222204208374,4950
2003-11-06,5.416356563568115,7.0,7.0,6.800000190734863,6.800000190734863,1350
2003-11-07,5.416356563568115,7.0,7.0,6.777778148651123,6.777778148651123,900
2003-11-10,5.2616047859191895,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1800
2003-11-11,5.2616047859191895,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2003-11-12,5.2616047859191895,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2003-11-13,5.2616047859191895,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2003-11-14,5.2616047859191895,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2003-11-17,5.2616047859191895,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2003-11-18,5.416356563568115,7.0,7.0,7.0,7.0,9450
2003-11-19,5.416356563568115,7.0,7.0,7.0,7.0,0
