Date,Close,High,Low,Open,Volume
1984-12-26,1.0846483707427979,1.107563720480072,1.0846483707427979,0.0,2700
1984-12-27,1.0846483707427979,1.107563720480072,1.0846483707427979,0.0,17100
1984-12-28,1.0846483707427979,1.107563720480072,1.0846483707427979,0.0,1800
1984-12-31,1.0846483707427979,1.107563720480072,1.0846483707427979,0.0,18900
1985-01-02,1.0846483707427979,1.107563720480072,1.0846483707427979,0.0,1800
1985-01-03,1.0846483707427979,1.107563720480072,1.0846483707427979,0.0,9000
1985-01-04,1.0846483707427979,1.107563720480072,1.0846483707427979,0.0,9900
1985-01-07,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,8100
1985-01-08,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,2700
1985-01-09,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,23400
1985-01-10,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,0
1985-01-11,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,6300
1985-01-14,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,5400
1985-01-15,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,2700
1985-01-16,1.0770103931427002,1.10756389156219,1.0770103931427002,0.0,3600
1985-01-17,1.0846483707427979,1.107563720480072,1.0846483707427979,0.0,3600
1985-01-18,1.0846483707427979,1.107563720480072,1.0846483707427979,0.0,8100
1985-01-21,1.0846483707427979,1.0846483707427979,1.0846483707427979,1.0846483707427979,0
1985-01-22,1.0846483707427979,1.107563720480072,1.0846483707427979,0.0,3600
1985-01-23,1.0999256372451782,1.1152024550521134,1.0999256372451782,0.0,18000
1985-01-24,1.1152021884918213,1.130478871525906,1.1152021884918213,0.0,18000
1985-01-25,1.1152021884918213,1.130478871525906,1.1152021884918213,0.0,9000
1985-01-28,1.1152021884918213,1.130478871525906,1.1152021884918213,0.0,5400
1985-01-29,1.1152021884918213,1.1381172130429482,1.1152021884918213,0.0,5400
1985-01-30,1.1152021884918213,1.1381172130429482,1.1152021884918213,0.0,4500
1985-01-31,1.1152021884918213,1.1381172130429482,1.1152021884918213,0.0,1800
1985-02-01,1.1152021884918213,1.1381172130429482,1.1152021884918213,0.0,900
1985-02-04,1.1152021884918213,1.1381172130429482,1.1152021884918213,0.0,2700
1985-02-05,1.1152021884918213,1.1152021884918213,1.1152021884918213,1.1152021884918213,0
1985-02-06,1.1152021884918213,1.1381172130429482,1.1152021884918213,0.0,1800
1985-02-07,1.1152021884918213,1.1381172130429482,1.1152021884918213,0.0,900
1985-02-08,1.1228400468826294,1.1457553264925722,1.1228400468826294,0.0,20700
1985-02-11,1.1381175518035889,1.161032583175374,1.1381175518035889,0.0,31500
1985-02-12,1.1381175518035889,1.161032583175374,1.1381175518035889,0.0,2700
1985-02-13,1.1381175518035889,1.161032583175374,1.1381175518035889,0.0,3600
1985-02-14,1.145755648612976,1.1763091448139784,1.145755648612976,0.0,21600
1985-02-15,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,28800
1985-02-19,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,3600
1985-02-20,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,21600
1985-02-21,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,2700
1985-02-22,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,1800
1985-02-25,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,9000
1985-02-26,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,1800
1985-02-27,1.1686710119247437,1.1915860423913835,1.1686710119247437,0.0,3600
1985-02-28,1.1839473247528076,1.2068623454400456,1.1839473247528076,0.0,20700
1985-03-01,1.1992243528366089,1.214501168844441,1.1992243528366089,0.0,10800
1985-03-04,1.1992243528366089,1.2221393801663496,1.1992243528366089,0.0,1800
1985-03-05,1.2068623304367065,1.2221390107049501,1.2068623304367065,0.0,26100
1985-03-06,1.2068623304367065,1.2374158220944924,1.2068623304367065,0.0,14400
1985-03-07,1.2221394777297974,1.2526931121845597,1.2221394777297974,0.0,7200
1985-03-08,1.2297780513763428,1.2526933470748958,1.2297780513763428,0.0,4500
1985-03-11,1.260331153869629,1.2832464421759584,1.260331153869629,0.0,19800
1985-03-12,1.2832465171813965,1.3061615445844414,1.2832465171813965,0.0,31500
1985-03-13,1.2832465171813965,1.3061615445844414,1.2832465171813965,0.0,41400
1985-03-14,1.2832465171813965,1.2985230709954212,1.2832465171813965,0.0,21600
1985-03-15,1.2526925802230835,1.2756075996511673,1.2526925802230835,0.0,21600
1985-03-18,1.2526925802230835,1.2756075996511673,1.2526925802230835,0.0,27000
1985-03-19,1.2526925802230835,1.2756075996511673,1.2526925802230835,0.0,900
1985-03-20,1.2526925802230835,1.2756075996511673,1.2526925802230835,0.0,1800
1985-03-21,1.2526925802230835,1.267969259841806,1.2526925802230835,0.0,13500
1985-03-22,1.2526925802230835,1.2756075996511673,1.2526925802230835,0.0,9000
