Date,Close,High,Low,Open,Volume
1985-01-08,1.5509686470031738,1.5638933857282002,1.5445062776406606,1.5445062776406606,187600
1985-01-09,1.5509686470031738,1.5638933857282002,1.5509686470031738,1.5509686470031738,296400
1985-01-10,1.5768182277679443,1.5897429673398127,1.5445063788382734,1.5509687486242074,394200
1985-01-11,1.5703558921813965,1.5768182621080689,1.5574311523280515,1.563893522254724,563800
1985-01-14,1.602666974067688,1.602666974067688,1.5638927730821794,1.5703551399130975,395600
1985-01-15,1.6349793672561646,1.647904105337241,1.6091298910940117,1.6091298910940117,1015400
1985-01-16,1.6414422988891602,1.6479046701446292,1.6155928138672835,1.634979927633691,820000
1985-01-17,1.5832797288894653,1.6479033912931171,1.5574302639280049,1.6479033912931171,493000
1985-01-18,1.6091294288635254,1.6479036319686706,1.5962046944951436,1.5962046944951436,499000
1985-01-21,1.6802161931991577,1.6802161931991577,1.6155924934607286,1.6349796033822572,1173600
1985-01-22,1.6931405067443848,1.70606524343709,1.6802157700516795,1.6866781383980323,1006200
1985-01-23,1.7448405027389526,1.7513028749713193,1.7060662693447537,1.7125286415771204,621200
1985-01-24,1.7771508693695068,1.803000336560336,1.7642261357740923,1.7642261357740923,1242200
1985-01-25,1.8094632625579834,1.8094632625579834,1.7706890497888836,1.7771514185837336,770000
1985-01-28,1.8288499116897583,1.8482370132271055,1.7965380757941796,1.8030004429732953,1230200
1985-01-29,1.8417750597000122,1.8482374283305387,1.8030008479168542,1.8094632165473805,417600
1985-01-30,1.8288499116897583,1.861161747585337,1.8223875445106426,1.861161747585337,560800
1985-01-31,1.8288499116897583,1.835312278868874,1.7706886070777166,1.8223875445106426,534200
1985-02-01,1.8030004501342773,1.8223875517486243,1.7836133485199304,1.7836133485199304,736400
1985-02-04,1.815924882888794,1.8223872490200708,1.7900754183636867,1.7900754183636867,295000
1985-02-05,1.8353123664855957,1.8417747339732211,1.8094628965350943,1.8159252640227197,551800
1985-02-06,1.815924882888794,1.8482367135451783,1.8094625167575171,1.8417743474139014,295800
1985-02-07,1.8417750597000122,1.8611621655915913,1.8159255851779068,1.8159255851779068,687600
1985-02-08,1.8547002077102661,1.8547002077102661,1.8288507274634331,1.848237837648558,440400
1985-02-11,1.848191499710083,1.861206932806633,1.841683783161808,1.854699216258358,1769800
1985-02-12,1.8612076044082642,1.8677153233047965,1.8351767288221346,1.841684447718667,413600
1985-02-13,1.919775366783142,1.919775366783142,1.8546982357057475,1.8612059488134869,878600
1985-02-14,1.887237787246704,1.9197763697854404,1.887237787246704,1.9197763697854404,500000
1985-02-15,1.8742225170135498,1.893745668232441,1.8612070828676224,1.8872379511594772,520600
1985-02-19,1.8677153587341309,1.8742230777541102,1.8612076397141513,1.8677153587341306,327000
1985-02-20,1.8807309865951538,1.8937464259487535,1.8612078275647543,1.874223266918354,453600
1985-02-21,1.887237787246704,1.8937455037544515,1.8677146377234624,1.880730070738957,354400
1985-02-22,1.8937458992004395,1.9002536170671076,1.874222745600435,1.8872381813337713,821800
1985-02-25,1.8742225170135498,1.8807302340865135,1.8546993657946587,1.8742225170135498,216200
1985-02-26,1.9132695198059082,1.9132695198059082,1.8677154836200531,1.8742232030751753,999800
1985-02-27,1.9392997026443481,1.9653305711362186,1.9132688341524777,1.926284268398413,774400
1985-02-28,1.9718379974365234,1.9718379974365234,1.9327917004575825,1.9392994166207393,306800
1985-03-01,2.030407667160034,2.0369153840419574,1.9718382152227256,2.017392233396188,784600
1985-03-04,1.9458075761795044,2.0173924702864428,1.9327921408873336,2.0173924702864428,546600
1985-03-05,1.9653302431106567,1.9783456751842372,1.9392993789634958,1.9588225270738666,355000
1985-03-06,1.9392997026443481,1.9913614396280892,1.9392997026443481,1.978346005382154,294600
1985-03-07,1.9132695198059082,1.9393003976263967,1.8872386419854197,1.9327926781712745,432800
1985-03-08,1.8937458992004395,1.9197767706671123,1.8937458992004395,1.9067613349337758,425800
