Date,Close,High,Low,Open,Volume
2024-04-10,6.730114459991455,6.798556127900865,6.5795424424775435,6.771179634793706,379600
2024-04-11,6.889811992645264,7.0723233899420075,6.825932786020656,6.880686205209678,270900
2024-04-12,6.871561050415039,7.072323593211689,6.8441841224629245,6.926314471177762,344300
2024-04-15,6.789430618286133,6.9354397385262105,6.752928338226114,6.835058250790405,256500
2024-04-16,6.743802547454834,6.844184035143222,6.657109741138615,6.825932895121833,105600
2024-04-17,6.871561050415039,6.97194210424261,6.816807194510809,6.926314471177762,108800
2024-04-18,6.670797824859619,6.80768158925611,6.670797824859619,6.798555801896982,119600
2024-04-19,6.807682037353516,6.98106809231621,6.661672911128728,6.707300545503214,85900
2024-04-22,6.789430618286133,6.798555970730386,6.61604457043029,6.689049130550329,150800
2024-04-23,6.871561050415039,6.944565611432003,6.762053773748087,6.798556054256569,171200
2024-04-24,6.91718864440918,6.926314432055508,6.752928383048812,6.798556015855939,140000
2024-04-25,6.889811992645264,6.917188484669027,6.7529282271019575,6.771179366831632,144000
2024-04-26,6.9901933670043945,7.117951786164635,6.908063451991686,6.944565733139894,211800
2024-04-29,6.953691005706787,7.044946707525476,6.908063372368197,6.971942146070525,163000
2024-04-30,7.044946193695068,7.05224699742128,6.935439359499634,6.990192776597351,107900
2024-05-01,6.981068134307861,7.035821556971503,6.898937782741638,6.962816993419981,106200
2024-05-02,7.117951393127441,7.172704811826392,6.926314210110369,6.999318768375636,112800
2024-05-03,7.190956115722656,7.2365837481104,7.117951555789066,7.200081468143605,92600
2024-05-06,7.336965560913086,7.336965560913086,7.209207575364475,7.209207575364475,151500
2024-05-07,7.236583709716797,7.300462916890528,7.099700378138299,7.1635791501705315,153100
2024-05-08,7.409969806671143,7.501225941866919,7.20008147897556,7.218332618986414,580100
2024-05-09,7.455597877502441,7.47384858237971,7.428221385045037,7.47384858237971,159800
2024-05-10,7.537728309631348,7.674611643735396,7.4190956806091,7.565104802395554,247200
2024-05-13,7.6654863357543945,7.701988618485299,7.5103514165772856,7.574231064068669,339900
2024-05-14,7.802370071411133,7.847998139604312,7.555979025337774,7.610732881226192,635400
2024-05-15,7.729365348815918,7.78411833327659,7.451034921911346,7.574230442372353,664400
2024-05-16,7.765867710113525,7.8790245173949005,7.593394153713271,7.6654857870763475,223800
2024-05-17,7.893624782562256,7.939252847547606,7.784117948767187,7.884499865791549,202100
2024-05-20,7.857123374938965,7.9575053030823115,7.811496175182589,7.893625656913896,531900
2024-05-21,7.9027509689331055,7.939253248709215,7.729365357567336,7.756741849828669,885600
2024-05-22,7.859037399291992,7.887546348547011,7.735497410809368,7.868539778188227,348800
2024-05-23,8.030092239379883,8.039595524841262,7.9255588181542524,7.954067768255209,225500
2024-05-24,8.077607154846191,8.16313490502045,7.973073741457163,7.9825761199229905,397300
2024-05-28,8.163135528564453,8.22965671432207,8.058601200907416,8.077607771857128,279100
2024-05-29,8.191644668579102,8.205899597121798,8.049099008284964,8.087111244782282,337800
