Date,Close,High,Low,Open,Volume
2021-02-10,36.90565490722656,41.015396232903925,35.27324076029738,35.27324076029738,1836900
2021-02-11,35.109169006347656,37.299392197048554,35.068154247108424,37.299392197048554,1652100
2021-02-12,34.87128448486328,35.68339061361889,34.083789718887324,35.28143839996235,2088200
2021-02-16,35.72439956665039,37.356813259997935,35.28143265940326,36.25760082121367,1369100
2021-02-17,36.30682373046875,36.58572852207457,35.68339114705779,36.11815330220983,1910200
2021-02-18,35.27323532104492,36.91385091737259,35.09276660409658,36.29041836762748,1589500
2021-02-19,36.09354019165039,36.61033493875948,35.281434160478966,35.8146354377277,1048200
2021-02-22,35.96229553222656,36.9384607272015,35.8064381704418,36.78260336541674,1449400
2021-02-23,35.814640045166016,36.0525300689562,34.45292916065214,36.0525300689562,888400
2021-02-24,36.913856506347656,36.97948264216539,34.97792930889409,35.470115939847894,3153100
2021-02-25,36.708770751953125,37.3240015466786,36.17556947816746,37.17634590560643,2485000
2021-02-26,36.2411994934082,36.86463205554229,35.613664516018524,36.55291733908823,466100
2021-03-01,36.643150329589844,37.14353862111642,36.15917169987359,36.46268472961592,718900
2021-03-02,37.159942626953125,38.34938956000708,36.64314783798261,36.64314783798261,756600
2021-03-03,38.75954818725586,39.079467766855416,37.09432415537802,37.3322110676275,1214600
2021-03-04,37.88181686401367,40.02282085887983,37.561897302339624,39.095872109733044,679700
2021-03-05,36.93845748901367,38.62009090301499,36.10994802698184,38.55446478008435,968200
2021-03-08,36.39706039428711,37.02049614632833,35.281441157351274,36.659558670127744,1125500
2021-03-09,36.32322692871094,36.86462992987076,35.78100407039246,35.83924522091459,183400
2021-03-10,36.708770751953125,36.807206802926025,35.904869555685586,36.306818589206536,484300
2021-03-11,37.192752838134766,37.58650017551307,36.51189591590879,36.70877114921078,578900
2021-03-12,37.52908706665039,37.98846062502596,36.82362175991255,37.840804950163324,684300
2021-03-15,37.52908706665039,37.939241023662966,36.995885670843506,37.668537910006016,626800
2021-03-16,36.757999420166016,37.63162623791434,36.04843168481493,37.55369598331716,717600
2021-03-17,37.1435432434082,37.40604153896945,36.25761227819562,36.8072171066437,543100
2021-03-18,35.68339157104492,37.1189303124088,35.45370637377906,36.848227219151646,886900
2021-03-19,35.527523040771484,35.89665895487955,35.109164415252145,35.51931821246122,537100
2021-03-22,35.06816101074219,35.683391905667484,34.3873039849963,35.46190840798724,539100
2021-03-23,34.20683288574219,35.04354714386545,33.665429910394856,34.6826097408168,447000
2021-03-24,34.12479782104492,35.10916765091121,33.8622996169773,34.863075975750995,688700
2021-03-25,34.58418273925781,34.72363671671536,32.812317708184885,33.75567309398579,675200
2021-03-26,35.543941497802734,35.5521431996406,34.567773130109025,34.674414029358374,325000
2021-03-29,34.87948989868164,35.69159291178876,34.73183423643924,35.60136167750826,204000
2021-03-30,35.38808059692383,35.60136239299413,33.87051230687669,34.67441363456028,480200
2021-03-31,35.59315872192383,36.51846779600774,34.60878863152177,35.29784738188059,446700
2021-04-01,36.85643005371094,37.56599455507059,35.12968249384971,35.347063562234176,619000
2021-04-05,36.634952545166016,37.04100410005775,35.683395458118575,36.766201690647506,580000
2021-04-06,37.08611297607422,37.69314209365564,36.1345561022735,36.922050798682555,725400
2021-04-07,36.995887756347656,37.734166172278506,36.42167468754204,37.004092588317185,943000
2021-04-08,37.18455505371094,37.58650413391275,36.72518154711143,36.90565026920874,732100
2021-04-09,37.35681915283203,37.66033217231569,36.48729173061618,37.07791436677986,686000
2021-04-12,37.28299331665039,37.6685358876694,37.11893111680821,37.46345892017322,640400
2021-04-13,37.33220291137695,37.58649943076465,37.17634557130259,37.20095380151812,312000
2021-04-14,37.890018463134766,37.98845765817278,37.11893021069369,37.46345800564839,821100
2021-04-15,37.890018463134766,38.20994115316913,37.200959743999256,37.86541022898832,465700
2021-04-16,37.447052001953125,38.46423191290154,37.18045134338428,38.30837455875364,390800
2021-04-19,37.70955276489258,38.24685340385171,37.25017924360106,37.49627097209697,386400
2021-04-20,37.49626922607422,37.98845578937337,36.34784017016145,37.709551008938305,595800
2021-04-21,37.93103790283203,38.218144410313045,36.734205872208015,37.356821758643775,593000
2021-04-22,37.799781799316406,38.47243388933808,37.61110826720424,37.95563914190291,1098600
2021-04-23,38.111507415771484,38.73494322338496,37.25838637863018,37.775181274294354,471700
2021-04-26,38.45602798461914,38.9318048498043,37.95563975919589,38.01306105104193,380100
2021-04-27,38.447818756103516,38.96461345281874,38.045869759166955,38.267353200616334,721700
2021-04-28,37.88181686401367,38.816967314822776,37.684941602630964,38.6775164819807,599700
2021-04-29,38.51345443725586,39.7849309872932,37.561897450151505,38.0786891460158,1033800
2021-04-30,37.38142395019531,38.948211628910826,37.176347012514086,38.15251210935545,766100
2021-05-03,38.02946853637695,38.24274717869971,37.25017553275104,37.70954900827993,870300
2021-05-04,37.73415756225586,38.14431144880212,37.406033201328526,38.14431144880212,772200
2021-05-05,38.341182708740234,39.0712560502844,37.81208387454547,37.92282403555112,1923400
2021-05-06,38.97282409667969,39.235325484334936,38.30017191830167,38.30017191830167,1222600
2021-05-07,40.334529876708984,40.60523293161474,38.685712704223924,38.685712704223924,1809500
2021-05-10,40.66265869140625,40.990783073552535,40.40016043737963,40.711878287496,840000
2021-05-11,40.24430847167969,40.793913286839256,39.50603007749742,40.334539716100686,1135800
2021-05-12,40.588836669921875,43.213822715035015,39.604466511851136,43.213822715035015,2008400
2021-05-13,40.605247497558594,41.49938337570421,39.530642851404586,40.59704579411585,831200
2021-05-14,40.088443756103516,40.86773683950291,39.96539945613063,40.19508465279424,2141500
2021-05-17,41.00718688964844,41.343512950921564,40.0392234685744,40.170472586894995,1427100
2021-05-18,42.081783294677734,42.65599929565667,41.507567293698806,41.67162945529642,2565200
2021-05-19,41.83570098876953,42.039138239892836,41.02523767174445,41.3517192247108,928100
2021-05-20,41.41733932495117,42.14659285848138,41.27870523856484,41.7536653744448,913100
2021-05-21,41.65190887451172,41.891430818473125,41.028326968919956,41.66016683951031,1668000
2021-05-24,41.751014709472656,42.064870899857375,41.15634363642358,41.87490622298275,955800
2021-05-25,41.660160064697266,42.26309223370445,41.22241552503127,41.684940257048225,726400
2021-05-26,43.609371185302734,43.857151076842925,41.35043825855501,41.65190594623529,1400600
2021-05-27,43.7332649230957,43.981044827194935,42.568696538206126,43.981044827194935,1807600
2021-05-28,43.609371185302734,43.939746474484494,43.17988456964335,43.774558829893614,652500
2021-06-01,45.32732391357422,45.41817728819256,43.881937337318476,44.24534768509912,1429300
2021-06-02,44.12145233154297,45.42643132559235,43.93974874871145,45.42643132559235,1079700
2021-06-03,44.1710090637207,44.509642330945425,43.34507395822699,44.09667477819857,755700
2021-06-04,44.95564270019531,45.137349410026,43.67544406899591,44.24533808979393,929500
2021-06-07,45.87242889404297,46.31017341900621,45.11256708487213,45.913725012318245,1978600
2021-06-08,45.847660064697266,46.194554475700585,44.790464051530286,45.46773064130196,1999500
