Date,Close,High,Low,Open,Volume
1985-01-09,1.3582855463027954,1.3632249177523434,1.3484072556028615,0.0,69600
1985-01-10,1.3632251024246216,1.3632251024246216,1.3632251024246216,0.0,1200
1985-01-11,1.382981538772583,1.392859826525571,1.3731027988205677,0.0,123600
1985-01-14,1.4521312713623047,1.4521312713623047,1.3829823139352886,0.0,91200
1985-01-15,1.4521312713623047,1.4620095646520839,1.4422529780725255,0.0,40800
1985-01-16,1.457069993019104,1.462008911357411,1.4521306224817183,0.0,21600
1985-01-17,1.491645097732544,1.491645097732544,1.452131467049349,0.0,96000
1985-01-18,1.5311579704284668,1.550914544055322,1.4817656319633599,0.0,99600
1985-01-21,1.5756111145019531,1.5805500323580899,1.531158140602516,0.0,165600
1985-01-22,1.610185980796814,1.6200647247876785,1.6003076890051615,0.0,128400
1985-01-23,1.5607939958572388,1.600307613355167,1.5509152523333636,0.0,111600
1985-01-24,1.5706725120544434,1.5805508047933987,1.5706725120544434,0.0,72000
1985-01-25,1.5607939958572388,1.5706722871819232,1.5607939958572388,0.0,30000
1985-01-28,1.5805507898330688,1.5805507898330688,1.5607942045421594,0.0,27600
1985-01-29,1.5805507898330688,1.5805507898330688,1.5607942045421594,0.0,54000
1985-01-30,1.5706725120544434,1.5904295497316097,1.5706725120544434,0.0,398400
1985-01-31,1.590429425239563,1.590429425239563,1.5706723891088934,0.0,58800
1985-02-01,1.5706725120544434,1.5904295497316097,1.5706725120544434,0.0,6000
1985-02-04,1.5706725120544434,1.5904295497316097,1.5706725120544434,0.0,75600
1985-02-05,1.5706725120544434,1.5904295497316097,1.5706725120544434,0.0,8400
1985-02-06,1.5805507898330688,1.5904295346777748,1.570672497187614,0.0,120000
1985-02-07,1.590429425239563,1.590429425239563,1.580550681074618,0.0,8400
1985-02-08,1.5805507898330688,1.6003078273232294,1.5805507898330688,0.0,850800
1985-02-11,1.5805507898330688,1.6003078273232294,1.5805507898330688,0.0,56400
1985-02-12,1.590429425239563,1.590429425239563,1.580550681074618,0.0,15600
1985-02-13,1.6200649738311768,1.6398215604515507,1.5904296417013337,0.0,140400
1985-02-14,1.6398208141326904,1.6496995551461249,1.6200642365039735,0.0,56400
1985-02-15,1.6694566011428833,1.6694566011428833,1.6398212741865055,0.0,33600
1985-02-19,1.6793357133865356,1.6793357133865356,1.6595786736810416,0.0,33600
1985-02-20,1.6694566011428833,1.6793353449278112,1.6694566011428833,0.0,64800
1985-02-21,1.6694566011428833,1.6892136365135362,1.6694566011428833,0.0,21600
1985-02-22,1.6694566011428833,1.6892136365135362,1.6694566011428833,0.0,27600
1985-02-25,1.6447603702545166,1.6595780312478006,1.6398209991903796,0.0,250800
1985-02-26,1.6398208141326904,1.6496995551461249,1.6398208141326904,0.0,598800
1985-02-27,1.6398208141326904,1.6595778439604834,1.6398208141326904,0.0,87600
1985-02-28,1.6398208141326904,1.6398208141326904,1.6398208141326904,0.0,28800
1985-03-01,1.6595793962478638,1.6595793962478638,1.6398223479403182,0.0,64800
1985-03-04,1.6398208141326904,1.6595778439604834,1.6398208141326904,0.0,22800
1985-03-05,1.6546385288238525,1.6546385288238525,1.6398208690069251,0.0,82800
1985-03-06,1.6694566011428833,1.6694566011428833,1.6398212741865055,0.0,16800
1985-03-07,1.6497001647949219,1.6694567497247101,1.6398214201307848,0.0,96000
1985-03-08,1.6398208141326904,1.6694561327748418,1.6398208141326904,0.0,37200
1985-03-11,1.6497001647949219,1.6497001647949219,1.6398214201307848,0.0,90000
1985-03-12,1.6447603702545166,1.6496997413186536,1.6398209991903796,0.0,39600
1985-03-13,1.629942774772644,1.6398210650988239,1.629942774772644,0.0,164400
1985-03-14,1.629942774772644,1.6398210650988239,1.6200644844464644,0.0,440400
1985-03-15,1.629942774772644,1.629942774772644,1.6200644844464644,0.0,99600
1985-03-18,1.6200649738311768,1.6299432671413638,1.6200649738311768,0.0,36000
1985-03-19,1.6200649738311768,1.6398215604515507,1.6200649738311768,0.0,82800
1985-03-20,1.629942774772644,1.6496998076241487,1.629942774772644,0.0,27600
1985-03-21,1.629942774772644,1.6496998076241487,1.629942774772644,0.0,8400
1985-03-22,1.6497001647949219,1.6497001647949219,1.6299431276658907,0.0,70800
1985-03-25,1.6497001647949219,1.6497001647949219,1.6299431276658907,0.0,32400
1985-03-26,1.629942774772644,1.629942774772644,1.629942774772644,0.0,6000
1985-03-27,1.629942774772644,1.629942774772644,1.629942774772644,0.0,3600
1985-03-28,1.629942774772644,1.6398210650988239,1.629942774772644,0.0,28800
1985-03-29,1.6497001647949219,1.6497001647949219,1.6299431276658907,0.0,69600
1985-04-01,1.6497001647949219,1.6497001647949219,1.6299431276658907,0.0,2400
1985-04-02,1.6398208141326904,1.6398208141326904,1.629942525318332,0.0,30000
1985-04-03,1.6497001647949219,1.6497001647949219,1.6299431276658907,0.0,114000
1985-04-04,1.629942774772644,1.629942774772644,1.629942774772644,0.0,9600
1985-04-08,1.6398208141326904,1.6398208141326904,1.629942525318332,0.0,175200
