Date,Close,High,Low,Open,Volume
2002-08-23,7.578455448150635,7.732900921723818,7.47194176628749,7.482593388422453,2819000
2002-08-26,7.647690296173096,7.668993034851676,7.551828226068163,7.605084818815937,572700
2002-08-27,7.6689910888671875,7.706271253017982,7.615734509633119,7.653014165886689,327300
2002-08-28,7.700944423675537,7.775504234213558,7.6530131531794625,7.674315883633589,393900
2002-08-29,7.764852523803711,7.7755041428542,7.674315793463158,7.7169212538708125,439800
2002-08-30,7.8553900718688965,7.8553900718688965,7.754202219841626,7.7648533321037165,99200
2002-09-03,7.722247123718262,7.882017855443587,7.711595504584567,7.882017855443587,61500
2002-09-04,7.722247123718262,7.748875663655341,7.69561858378118,7.722247123718261,55200
2002-09-05,7.738225936889648,7.748877558628175,7.621061145149523,7.716923201309872,65500
2002-09-06,7.738225936889648,7.764854483338687,7.7222490121791365,7.759528672469424,48300
2002-09-09,7.711596488952637,7.75952776537827,7.711596488952637,7.75952776537827,25400
2002-09-10,7.711596488952637,7.711596488952637,7.668991022773677,7.706271186603182,18500
2002-09-11,7.722247123718262,7.722247123718261,7.589104931930015,7.668990043844101,26100
2002-09-12,7.700944423675537,7.722247154129663,7.6530131531794625,7.695618614087715,20200
2002-09-13,7.6689910888671875,7.72224817599848,7.589105966067472,7.6689910888671875,39700
2002-09-16,7.610405921936035,7.695616823930752,7.589103196437355,7.668988290083144,60200
2002-09-17,7.615734100341797,7.658339564598202,7.589105558207244,7.589105558207244,10500
2002-09-18,7.6583380699157715,7.658338069915771,7.567801349066716,7.6423611509121425,6000
2002-09-19,7.55715274810791,7.589107106769118,7.424010518164592,7.424010518164592,16800
2002-09-20,7.589105129241943,7.589105129241943,7.498568395840266,7.535848047983133,99100
2002-09-23,7.498569011688232,7.578454132240143,7.455963546340918,7.509220631973665,92900
2002-09-24,7.573128700256348,7.573128700256348,7.573128700256348,7.573128700256348,2000
2002-09-25,7.503892421722412,7.5305209560216895,7.4559611615631205,7.5305209560216895,8000
2002-09-26,7.503892421722412,7.503892421722411,7.429332627263843,7.503892421722411,800
2002-09-27,7.429335594177246,7.429335594177246,7.296193377407413,7.402707049243829,158300
2002-09-30,7.498569011688232,7.4985690116882315,7.38672953817723,7.445311926055484,8900
2002-10-01,7.530524253845215,7.530524253845216,7.4772671619239155,7.487918783467084,39700
2002-10-02,7.461287021636963,7.58910337768157,7.461287021636962,7.509218282127953,24500
2002-10-03,7.519873142242432,7.562478615509742,7.466616554606947,7.466616554606947,26200
2002-10-04,7.509222507476807,7.509222507476807,7.509222507476807,7.509222507476807,5800
2002-10-07,7.509222507476807,7.509222507476807,7.509222507476807,7.509222507476807,0
2002-10-08,7.498569011688232,7.4985690116882315,7.455963546340918,7.4985690116882315,1700
2002-10-09,7.333474159240723,7.493244426462104,7.333474159240722,7.45596476516342,48900
2002-10-10,7.3494486808776855,7.445310708281096,7.2695630654948635,7.333471760959973,11000
2002-10-11,7.41335916519165,7.413359165191651,7.30151967532421,7.30151967532421,3800
2002-10-14,7.32814884185791,7.4399883411848595,7.3015202928948595,7.381405431886683,10300
2002-10-15,7.535851001739502,7.535851001739502,7.349452160067006,7.37075489934093,49300
2002-10-16,7.55715274810791,7.55715274810791,7.455964876825801,7.471941802207755,11000
2002-10-17,7.535851001739502,7.557153741013426,7.487920219296198,7.487920219296198,24100
2002-10-18,7.498569011688232,7.55182609732098,7.4985690116882315,7.55182609732098,1600
2002-10-21,7.642361640930176,7.695618210322708,7.509219455603149,7.509219455603149,32200
2002-10-22,7.6689910888671875,7.6689910888671875,7.626385622321043,7.626385622321043,4600
2002-10-23,7.75952672958374,7.75952672958374,7.626384538572917,7.642361967180165,15900
2002-10-24,7.764852523803711,7.828760714415193,7.759526714278467,7.759526714278467,31200
2002-10-25,7.775503635406494,7.802131665500607,7.764852017051155,7.802131665500607,8600
2002-10-28,7.882017612457275,7.93527418279249,7.764852345084378,7.807457804511406,70400
2002-10-29,7.988533020019531,8.031138488827855,7.9352759300605005,7.9352759300605005,45300
2002-10-30,8.281441688537598,8.308070219657054,8.04178592425647,8.04178592425647,78100
2002-10-31,8.260144233703613,8.387960655124441,8.228189874399751,8.238841496800143,131100
2002-11-01,8.228189468383789,8.228189468383789,8.121675789122298,8.228189468383789,6700
2002-11-04,8.16428279876709,8.25481957016847,8.12167731903672,8.174934422648374,65800
2002-11-05,8.228189468383789,8.228189468383789,8.174932882701688,8.174932882701688,5100
2002-11-06,8.201559066772461,8.233513417272922,8.148302493134587,8.185582145470816,18200
2002-11-07,8.06842041015625,8.212214288639744,8.06842041015625,8.212214288639744,8100
2002-11-08,8.06842041015625,8.06842041015625,8.06842041015625,8.06842041015625,2000
2002-11-11,8.06842041015625,8.06842041015625,8.06842041015625,8.06842041015625,6500
2002-11-12,7.95125150680542,8.174930419814746,7.95125150680542,8.153627690380388,11300
2002-11-13,8.08971881866455,8.08971881866455,7.9565766356142005,7.9565766356142005,51800
2002-11-14,8.121673583984375,8.121673583984375,8.079068123847703,8.116347774493004,2000
2002-11-15,8.148300170898438,8.148300170898438,8.084391996008284,8.12167163771995,7900
2002-11-18,8.15362548828125,8.233510575110758,8.15362548828125,8.158950788278753,4200
2002-11-19,8.10569953918457,8.201561604553888,8.10569953918457,8.201561604553888,13400
2002-11-20,8.249490737915039,8.249490737915039,8.148302887576767,8.148302887576767,22900
2002-11-21,8.249490737915039,8.249490737915039,8.148302887576767,8.249490737915039,7500
2002-11-22,8.201559066772461,8.28144468907503,8.201559066772461,8.254816148307507,9700
2002-11-25,8.238839149475098,8.238839149475098,8.201558989592519,8.201558989592519,15000
2002-11-26,8.201559066772461,8.201559066772461,8.201559066772461,8.201559066772461,6000
2002-11-27,8.238839149475098,8.238839149475098,8.201558989592519,8.201558989592519,6100
2002-11-29,8.249490737915039,8.25481654790579,8.249490737915039,8.25481654790579,7000
2002-12-02,8.244165420532227,8.276119774488878,8.21753738478178,8.222862687193535,44000
2002-12-03,8.276118278503418,8.276118278503418,8.254815549015394,8.254815549015394,1500
2002-12-04,8.206888198852539,8.286773853494756,8.206888198852539,8.286773853494756,4800
2002-12-05,8.238839149475098,8.254816070626394,8.206884799275338,8.254816070626394,13600
2002-12-06,8.286773681640625,8.286773681640625,8.212213840433613,8.217539652212121,13600
2002-12-09,8.254816055297852,8.254816055297852,8.254816055297852,8.254816055297852,2500
2002-12-10,8.212212562561035,8.254818034364682,8.212212562561035,8.212212562561035,7800
2002-12-11,8.212212562561035,8.265469656264237,8.185584015709432,8.185584015709432,8500
2002-12-12,8.212212562561035,8.212212562561035,8.212212562561035,8.212212562561035,0
2002-12-13,8.254816055297852,8.254816055297852,8.212210593708733,8.233513324503292,23000
2002-12-16,8.228189468383789,8.265469637048277,8.201560921594096,8.265469637048277,7700
2002-12-17,8.260144233703613,8.308075518710751,8.201561326296085,8.26547004490381,12700
2002-12-18,8.260144233703613,8.260144233703613,8.260144233703613,8.260144233703613,0
2002-12-19,8.286773681640625,8.382635754166934,8.228190767871771,8.281447869862117,49300
2002-12-20,8.574356079101562,8.595658298406471,8.281443199151433,8.308071735128186,17500
2002-12-23,8.744783401489258,8.771411446331076,8.387962115316997,8.478498889891894,13400
2002-12-24,9.00041389465332,9.05367098596496,8.771409113069435,8.771409113069435,7200
2002-12-26,9.058998107910156,9.058998107910156,8.915204245293802,8.973787155795579,17400
2002-12-27,8.973783493041992,8.973783493041992,8.952480255811173,8.952480255811173,1300
2002-12-30,8.963132858276367,9.00041251172809,8.909875775147748,8.957807048384069,1100
2002-12-31,8.957807540893555,8.957807540893555,8.904550454836805,8.957807540893555,8400
2003-01-02,8.957807540893555,8.957807540893555,8.952481730708437,8.957807540893555,4800
2003-01-03,8.744783401489258,8.95781080760819,8.744783401489258,8.95781080760819,2500
2003-01-06,8.760753631591797,8.760753631591797,8.680867531188168,8.734124592859267,1700
2003-01-07,8.728803634643555,8.734129445348964,8.664895937767701,8.68619816479481,2400
2003-01-08,8.723472595214844,8.723472595214844,8.723472595214844,8.723472595214844,700
2003-01-09,8.723472595214844,8.723472595214844,8.675542359183906,8.723472595214844,4100
2003-01-10,8.712825775146484,8.760757047761397,8.638265453415311,8.72347637899863,2200
2003-01-13,8.659566879272461,8.659566879272461,8.659566879272461,8.659566879272461,200
2003-01-14,8.659566879272461,8.659566879272461,8.659566879272461,8.659566879272461,0
2003-01-15,8.723472595214844,8.723472595214844,8.638261706591527,8.643587514104723,1100
2003-01-16,8.723472595214844,8.723472595214844,8.723472595214844,8.723472595214844,200
2003-01-17,8.670223236083984,8.670223236083984,8.627617758925119,8.643594177988005,24200
2003-01-21,8.483823776245117,8.590336959784224,8.483823776245117,8.590336959784224,4600
2003-01-22,8.334702491760254,8.473170517852333,8.334702491760254,8.467844707334043,11500
2003-01-23,8.361331939697266,8.409263223745223,8.361331939697266,8.409263223745223,1500
2003-01-24,8.387957572937012,8.387957572937012,8.340026305542402,8.340026305542402,500
2003-01-27,8.340027809143066,8.340027809143066,8.340027809143066,8.340027809143066,200
2003-01-28,8.340027809143066,8.340027809143066,8.340027809143066,8.340027809143066,0
2003-01-29,8.308073043823242,8.308073043823242,8.297421424595857,8.297421424595857,600
2003-01-30,8.457193374633789,8.457193374633789,8.313399541756514,8.313399541756514,6800
2003-01-31,8.425239562988281,8.430565373711385,8.409262638716237,8.425239562988281,800
2003-02-03,8.441219329833984,8.457196258524935,8.441219329833984,8.457196258524935,1300
2003-02-04,8.467846870422363,8.467846870422363,8.414590275326944,8.4199160872057,3400
2003-02-05,8.473167419433594,8.489144337248874,8.435887775232256,8.435887775232256,34200
2003-02-06,8.430563926696777,8.430563926696777,8.414587005166998,8.414587005166998,800
2003-02-07,8.462520599365234,8.462520599365234,8.462520599365234,8.462520599365234,100
2003-02-10,8.483823776245117,8.483823776245117,8.483823776245117,8.483823776245117,500
2003-02-11,8.467846870422363,8.473172682301119,8.467846870422363,8.473172682301119,300
2003-02-12,8.419913291931152,8.462518757022115,8.419913291931152,8.462518757022115,500
2003-02-13,8.329378128051758,8.366657790087576,8.308075391474533,8.366657790087576,4000
2003-02-14,8.313399314880371,8.334702047921878,8.270793848797359,8.329376745584415,22800
2003-02-18,8.334702491760254,8.334702491760254,8.334702491760254,8.334702491760254,600
2003-02-19,8.334702491760254,8.334702491760254,8.292097023408422,8.292097023408422,1500
2003-02-20,8.334702491760254,8.340028302278546,8.334702491760254,8.334702491760254,1400
2003-02-21,8.270794868469238,8.340028886364012,8.238841018916132,8.340028886364012,30100
2003-02-24,8.260144233703613,8.308075518710751,8.260144233703613,8.297423896310361,13600
2003-02-25,8.265471458435059,8.32405386796383,8.265471458435059,8.265471458435059,1900
2003-02-26,8.329378128051758,8.340029242391719,8.3027495803559,8.3027495803559,5000
2003-02-27,8.435892105102539,8.48914869445404,8.387960819158064,8.387960819158064,7100
2003-02-28,8.414586067199707,8.435888796163875,8.377305910589575,8.435888796163875,3400
2003-03-03,8.425239562988281,8.425239562988281,8.403936827993135,8.409262638716237,1900
2003-03-04,8.398609161376953,8.398609161376953,8.398609161376953,8.398609161376953,200
2003-03-05,8.308073043823242,8.403935077383917,8.26546758270802,8.403935077383917,5500
2003-03-06,8.377309799194336,8.377309799194336,8.281447728306604,8.334704321489264,5500
2003-03-07,8.526429176330566,8.526429176330566,8.3826353132583,8.3826353132583,1100
2003-03-10,8.526429176330566,8.574360464021321,8.467846265643047,8.53708079932733,205500
2003-03-11,8.521100044250488,8.547728075571058,8.494471505032777,8.521100044250488,6100
2003-03-12,8.456993103027344,8.57452517407451,8.392884561686325,8.547813663966135,54000
2003-03-13,8.59055233001709,8.59055233001709,8.467677758323326,8.494389267307621,39900
2003-03-14,8.676027297973633,8.708081301158149,8.601234284216966,8.601234284216966,4600
2003-03-17,8.660003662109375,8.670688674278386,8.660003662109375,8.66534616819388,1400
2003-03-18,8.558500289916992,8.627950840685905,8.553157783091846,8.627950840685905,700
2003-03-19,8.601241111755371,8.601241111755371,8.558502067257598,8.558502067257598,3300
2003-03-20,8.633292198181152,8.69205874645531,8.622607185953333,8.622607185953333,1700
2003-03-21,8.681373596191406,8.713427613386347,8.611923055772563,8.61726454282269,16700
2003-03-24,8.627954483032227,8.681378554858005,8.601242956609045,8.681378554858005,9400
2003-03-25,8.708085060119629,8.708085060119629,8.65466203807747,8.68137354909855,3500
2003-03-26,8.681373596191406,8.708085107357386,8.633292060909579,8.660003572075556,9200
2003-03-27,8.633292198181152,8.66534621588576,8.633292198181152,8.66534621588576,1000
2003-03-28,8.756166458129883,8.761508964046268,8.708084923861225,8.708084923861225,1600
2003-03-31,8.654664039611816,8.724114595715513,8.585212464529057,8.585212464529057,4400
2003-04-01,8.708085060119629,8.777536619140562,8.65466203807747,8.65466203807747,2600
2003-04-02,8.724111557006836,8.809589605044115,8.724111557006836,8.809589605044115,9700
2003-04-03,8.814931869506836,8.841643376671446,8.761507836198938,8.761507836198938,2400
2003-04-04,8.948490142822266,9.076707192740505,8.814930588451785,8.814930588451785,136600
2003-04-07,8.921778678894043,9.028625711474618,8.889723652039187,8.980544190170871,3600
2003-04-08,8.921778678894043,8.921778678894043,8.921778678894043,8.921778678894043,500
2003-04-09,8.895069122314453,8.921781653600009,8.85233009123644,8.921781653600009,1800
2003-04-10,8.953834533691406,8.969862050424855,8.895067991314177,8.895067991314177,6600
2003-04-11,8.932467460632324,8.943152475315852,8.895070928219067,8.937809967974088,9400
2003-04-14,8.879042625427246,8.969863193870097,8.879042625427246,8.964520687611238,1300
2003-04-15,9.082056045532227,9.082056045532227,8.980550427944443,8.980550427944443,2600
2003-04-16,9.033968925476074,9.082050450556132,9.033968925476074,9.082050450556132,2200
2003-04-17,9.049999237060547,9.055341743607055,8.975205164388374,8.996575190574404,2600
2003-04-21,9.092735290527344,9.098077795322974,9.092735290527344,9.098077795322974,200
2003-04-22,9.082056045532227,9.082056045532227,9.082056045532227,9.082056045532227,500
2003-04-23,8.991232872009277,9.055341932928776,8.921782323410529,9.055341932928776,9100
2003-04-24,9.18355655670166,9.210268063802998,8.921779914989576,9.023284457157601,7000
2003-04-25,9.188901901245117,9.188901901245117,9.12479283782236,9.188901901245117,1600
2003-04-28,9.16753101348877,9.188901038950638,9.162188507123302,9.188901038950638,3300
2003-04-29,9.188901901245117,9.188901901245117,9.135477851555985,9.178216887511493,3100
2003-04-30,9.290406227111816,9.322461267458163,9.124792594571563,9.124792594571563,6200
2003-05-01,9.541494369506836,9.541494369506836,9.290401768849197,9.290401768849197,7000
2003-05-02,9.664365768432617,9.669708270857543,9.562860260315324,9.562860260315324,19000
2003-05-05,9.733818054199219,9.733818054199219,9.65368254102701,9.675052554661377,6800
2003-05-06,9.744505882263184,9.808614922748918,9.691081851688178,9.691081851688178,5300
2003-05-07,9.9368314743042,9.984912997453979,9.787244400173934,9.787244400173934,6400
2003-05-08,9.91012191772461,10.043681517796255,9.91012191772461,9.963545961549043,5700
2003-05-09,9.915467262268066,9.926152277887272,9.878070726580017,9.904783265628033,1200
2003-05-12,9.9368314743042,9.958200474049336,9.9368314743042,9.958200474049336,4100
2003-05-13,9.9368314743042,9.97957049277305,9.9368314743042,9.958200474049336,4900
2003-05-14,9.94217300415039,9.94217300415039,9.936830499993297,9.936830499993297,1500
2003-05-15,9.872722625732422,9.9635431690862,9.872722625732422,9.9635431690862,8600
2003-05-16,9.899441719055176,9.899441719055174,9.899441719055174,9.899441719055174,300
2003-05-19,9.675057411193848,9.910121565295675,9.643002374651815,9.910121565295675,3500
