Date,Close,High,Low,Open,Volume
1993-05-26,3.331058979034424,3.331058979034424,3.331058979034424,3.331058979034424,2600
1993-05-27,3.331058979034424,3.331058979034424,3.3035295659845527,3.3035295659845527,1000
1993-05-28,3.331058979034424,3.331058979034424,3.331058979034424,3.331058979034424,1900
1993-06-01,3.331058979034424,3.331058979034424,3.331058979034424,3.331058979034424,8000
1993-06-02,3.331058979034424,3.331058979034424,3.331058979034424,3.331058979034424,0
1993-06-03,3.331058979034424,3.331058979034424,3.3035295659845527,3.3035295659845527,3300
1993-06-04,3.331058979034424,3.331058979034424,3.331058979034424,3.331058979034424,500
1993-06-07,3.3035311698913574,3.331060596307119,3.3035311698913574,3.331060596307119,1300
1993-06-08,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,100
1993-06-09,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,0
1993-06-10,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,0
1993-06-11,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,0
1993-06-14,3.331058979034424,3.331058979034424,3.331058979034424,3.331058979034424,500
1993-06-15,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,10200
1993-06-16,3.331058979034424,3.331058979034424,3.331058979034424,3.331058979034424,600
1993-06-17,3.3035311698913574,3.3585900227228804,3.3035311698913574,3.3035311698913574,3700
1993-06-18,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,16100
1993-06-21,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,100
1993-06-22,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,1600
1993-06-23,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,500
1993-06-24,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,0
1993-06-25,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,0
1993-06-28,3.331058979034424,3.331058979034424,3.3035295659845527,3.331058979034424,7400
1993-06-29,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,14300
1993-06-30,3.3035311698913574,3.331060596307119,3.3035311698913574,3.3035311698913574,8400
1993-07-01,3.276002883911133,3.303532319910386,3.276002883911133,3.276002883911133,3900
1993-07-02,3.276002883911133,3.303532319910386,3.276002883911133,3.303532319910386,6000
1993-07-06,3.3035311698913574,3.3035311698913574,3.248472317059835,3.248472317059835,1700
1993-07-07,3.3035311698913574,3.331060596307119,3.248472317059835,3.248472317059835,3800
1993-07-08,3.276002883911133,3.303532319910386,3.276002883911133,3.303532319910386,2300
1993-07-09,3.331058979034424,3.331058979034424,3.331058979034424,3.331058979034424,1300
1993-07-12,3.276002883911133,3.303532319910386,3.276002883911133,3.303532319910386,3300
1993-07-13,3.276002883911133,3.276002883911133,3.276002883911133,3.276002883911133,800
1993-07-14,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,300
1993-07-15,3.3035311698913574,3.3035311698913574,3.276001743475596,3.276001743475596,1300
1993-07-16,3.3035311698913574,3.3035311698913574,3.276001743475596,3.276001743475596,1500
1993-07-19,3.331058979034424,3.331058979034424,3.3035295659845527,3.3035295659845527,2300
1993-07-20,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,2900
1993-07-21,3.331058979034424,3.331058979034424,3.331058979034424,3.331058979034424,500
1993-07-22,3.331058979034424,3.331058979034424,3.331058979034424,3.331058979034424,0
1993-07-23,3.3035311698913574,3.3585900227228804,3.3035311698913574,3.3585900227228804,2300
1993-07-26,3.3035311698913574,3.3035311698913574,3.3035311698913574,3.3035311698913574,0
1993-07-27,3.1934139728546143,3.2760022652560266,3.1934139728546143,3.2760022652560266,7600
1993-07-28,3.2484705448150635,3.2484705448150635,3.2209411334183256,3.2209411334183256,900
1993-07-29,3.2484705448150635,3.2484705448150635,3.2484705448150635,3.2484705448150635,0
1993-07-30,3.276002883911133,3.276002883911133,3.2209440119126262,3.2209440119126262,800
1993-08-02,3.276002883911133,3.276002883911133,3.276002883911133,3.276002883911133,400
1993-08-03,3.276002883911133,3.276002883911133,3.276002883911133,3.276002883911133,700
1993-08-04,3.2484705448150635,3.2484705448150635,3.2484705448150635,3.2484705448150635,2500
1993-08-05,3.2484705448150635,3.2484705448150635,3.2484705448150635,3.2484705448150635,0
1993-08-06,3.276002883911133,3.276002883911133,3.2484734479118793,3.2484734479118793,1600
1993-08-09,3.28926682472229,3.28926682472229,3.261625927035548,3.261625927035548,1600
1993-08-10,3.2616302967071533,3.2892712314250105,3.2616302967071533,3.2892712314250105,1200
1993-08-11,3.2616302967071533,3.2616302967071533,3.2616302967071533,3.2616302967071533,0
1993-08-12,3.28926682472229,3.28926682472229,3.261625927035548,3.261625927035548,1700
1993-08-13,3.2616302967071533,3.2616302967071533,3.2616302967071533,3.2616302967071533,800
1993-08-16,3.2616302967071533,3.2616302967071533,3.2616302967071533,3.2616302967071533,0
1993-08-17,3.2616302967071533,3.2616302967071533,3.2616302967071533,3.2616302967071533,3700
1993-08-18,3.2616302967071533,3.3169121661428678,3.2616302967071533,3.3169121661428678,900
1993-08-19,3.2339885234832764,3.2339885234832764,3.2339885234832764,3.2339885234832764,1200
1993-08-20,3.2616302967071533,3.2616302967071533,3.2616302967071533,3.2616302967071533,2000
1993-08-23,3.2339885234832764,3.2616294510344153,3.2339885234832764,3.2616294510344153,1300
1993-08-24,3.2616302967071533,3.2616302967071533,3.2616302967071533,3.2616302967071533,200
1993-08-25,3.2616302967071533,3.2616302967071533,3.2616302967071533,3.2616302967071533,0
1993-08-26,3.2063491344451904,3.233990075259373,3.2063491344451904,3.233990075259373,2000
