Date,Close,High,Low,Open,Volume
1991-02-25,0.31278711557388306,0.31278711557388306,0.3058362907833523,0.3058362907833523,36800
1991-02-26,0.30931177735328674,0.3127869760763354,0.30931177735328674,0.3127869760763354,289600
1991-02-27,0.30236101150512695,0.3058362108700029,0.2988853878956847,0.2988853878956847,75200
1991-02-28,0.2954102158546448,0.30236103947187637,0.2954102158546448,0.30236103947187637,428800
1991-03-01,0.28845924139022827,0.29888525924157994,0.2849836192768553,0.2954100613725906,681600
1991-03-04,0.2780330777168274,0.28845953025361265,0.2780330777168274,0.28845953025361265,91200
1991-03-05,0.2710822522640228,0.27803307924515164,0.26760705089586384,0.27803307924515164,539200
1991-03-06,0.28845924139022827,0.28845924139022827,0.2710819793121306,0.2710819793121306,913600
1991-03-07,0.28845924139022827,0.2919344392592176,0.28845924139022827,0.2919344392592176,563200
1991-03-08,0.2919345498085022,0.2919345498085022,0.28498372719401405,0.2884593506235303,905600
1991-03-11,0.28498366475105286,0.29193448584254195,0.281508466327534,0.29193448584254195,553600
1991-03-12,0.2815084457397461,0.2815084457397461,0.2815084457397461,0.2815084457397461,36800
1991-03-13,0.2780330777168274,0.281508703310692,0.2780330777168274,0.2780330777168274,393600
1991-03-14,0.2780330777168274,0.2780330777168274,0.26760704942485064,0.2780330777168274,814400
1991-03-15,0.2780330777168274,0.281508703310692,0.2780330777168274,0.2780330777168274,180800
1991-03-18,0.2745577394962311,0.2815085629740522,0.2745577394962311,0.2780329391128431,278400
1991-03-19,0.2780330777168274,0.2780330777168274,0.2710822507739067,0.2745578763677713,740800
1991-03-20,0.2745577394962311,0.2780329391128431,0.2745577394962311,0.2745577394962311,324800
1991-03-21,0.2710822522640228,0.27803307924515164,0.2710822522640228,0.27803307924515164,502400
1991-03-22,0.2780330777168274,0.281508703310692,0.2710822507739067,0.2710822507739067,198400
1991-03-25,0.2780330777168274,0.2780330777168274,0.2780330777168274,0.2780330777168274,2404800
1991-03-26,0.2954102158546448,0.2988854155409578,0.2780329446892631,0.2780329446892631,1324800
1991-03-27,0.3232134282588959,0.32668862706284746,0.29888533965324343,0.29888533965324343,1425600
1991-03-28,0.32668861746788025,0.33363943911613303,0.3232134187659965,0.32668861746788025,1395200
1991-04-01,0.31626269221305847,0.32668871569813945,0.3127870682216229,0.32668871569813945,388800
1991-04-02,0.32668861746788025,0.32668861746788025,0.3058361525231219,0.31973779581962747,4660800
1991-04-03,0.3301643133163452,0.3301643133163452,0.3197378664195066,0.3197378664195066,710400
1991-04-04,0.3301643133163452,0.3336395127855721,0.32668868960253933,0.3301643133163452,715200
1991-04-05,0.32668861746788025,0.3301642404142493,0.32668861746788025,0.3301642404142493,233600
1991-04-08,0.31973782181739807,0.3301642672597906,0.31626262283294715,0.3301642672597906,472000
1991-04-09,0.31626269221305847,0.31973789195988117,0.31626269221305847,0.31973789195988117,414400
1991-04-10,0.3058362603187561,0.31278708441690967,0.3058362603187561,0.31278708441690967,508800
1991-04-11,0.31626269221305847,0.31626269221305847,0.3093118684748002,0.3093118684748002,225600
1991-04-12,0.31278711557388306,0.31626274009148697,0.31278711557388306,0.31626274009148697,310400
1991-04-15,0.3232134282588959,0.32668862706284746,0.31278698335804545,0.31278698335804545,481600
1991-04-16,0.3232134282588959,0.3232134282588959,0.3197378052104465,0.3197378052104465,144000
1991-04-17,0.31973782181739807,0.32321344504636884,0.31973782181739807,0.32321344504636884,481600
1991-04-18,0.31626269221305847,0.31973789195988117,0.31626269221305847,0.31973789195988117,622400
1991-04-19,0.30931177735328674,0.316262599043872,0.30931177735328674,0.316262599043872,161600
1991-04-22,0.31278711557388306,0.31626274009148697,0.30931191530095625,0.31278711557388306,126400
1991-04-23,0.31278711557388306,0.31626274009148697,0.30931191530095625,0.31626274009148697,124800
