Date,Close,High,Low,Open,Volume
1997-01-29,3.453657388687134,3.6106418154456397,3.257426855239001,3.257426855239001,9702000
1997-01-30,3.551772117614746,3.6106412687354323,3.4732799161204975,3.4732799161204975,1916000
1997-01-31,3.41441011428833,3.532148394091376,3.375164021020648,3.512525347457535,554400
1997-02-03,3.4340319633483887,3.453655003138951,3.4144089235578265,3.4144089235578265,298000
1997-02-04,3.41441011428833,3.492902300823694,3.394787067654489,3.492902300823694,162000
1997-02-05,3.4340319633483887,3.4732780429295134,3.3947858837672644,3.4340319633483887,272400
1997-02-06,3.5713932514190674,3.591016291262029,3.4536550123612955,3.4536550123612955,112400
1997-02-07,3.7283802032470703,3.7283802032470703,3.610641881039268,3.610641881039268,208400
1997-02-10,3.5321481227874756,3.7283785740534463,3.5125250776608783,3.7283785740534463,361600
1997-02-11,3.5321481227874756,3.5713942130406697,3.4536559422810873,3.4929020325342814,176000
1997-02-12,3.551772117614746,3.571395167988308,3.4929029664940594,3.5321490672411837,45600
1997-02-13,3.5713932514190674,3.591016291262029,3.551770211576105,3.551770211576105,172000
1997-02-14,3.6106393337249756,3.6695084532965785,3.5910162938677748,3.5910162938677748,213600
1997-02-18,3.591017246246338,3.6302633363692487,3.591017246246338,3.6106402913077935,191200
1997-02-19,3.6106393337249756,3.6302623735821764,3.6106393337249756,3.6106393337249756,28800
1997-02-20,3.6106393337249756,3.6498854134393777,3.6106393337249756,3.6106393337249756,132800
1997-02-21,3.6106393337249756,3.6302623735821764,3.5910162938677748,3.6106393337249756,95600
1997-02-24,3.826493740081787,3.8657398297236516,3.728378515977126,3.728378515977126,281200
1997-02-25,4.0031023025512695,4.0031023025512695,3.7872487470215446,3.8068717975242468,251600
1997-02-26,3.924609661102295,4.1600862407684325,3.924609661102295,4.042347950935364,366800
1997-02-27,3.846116542816162,3.9442317607451454,3.8461165428161617,3.924608717159349,70400
1997-02-28,3.748002767562866,3.8461180232582297,3.7480027675628667,3.8461180232582297,96000
1997-03-03,3.6302640438079834,3.7480023371206745,3.6302640438079834,3.7480023371206745,15200
1997-03-04,3.453657388687134,3.6106418154456397,3.453657388687134,3.6106418154456397,170800
1997-03-05,3.453657388687134,3.453657388687134,3.414411281997507,3.43403433534232,100400
1997-03-06,3.3751637935638428,3.4536559748095135,3.3751637935638423,3.4536559748095135,156000
1997-03-07,3.394787311553955,3.4340334076412837,3.3751642635102903,3.4144103595976194,54400
1997-03-10,3.3751637935638428,3.473279020120931,3.3751637935638423,3.4144098841866777,252800
1997-03-11,3.218179941177368,3.3359182317082476,3.218179941177368,3.3359182317082476,59600
1997-03-12,3.139688014984131,3.1985571652650835,3.1004419147968294,3.1985571652650835,227600
1997-03-13,3.0808184146881104,3.120064509142736,3.0808184146881104,3.120064509142736,278400
1997-03-14,3.218179941177368,3.218179941177368,3.1396877474901155,3.1396877474901155,289600
1997-03-17,3.2574257850646973,3.2574257850646973,3.2378027381667174,3.2378027381667174,7600
1997-03-18,3.3359172344207764,3.375163319531609,3.257425064199111,3.277048106754527,39600
1997-03-19,3.1789321899414062,3.3555395338270397,3.1789321899414062,3.3555395338270397,296800
1997-03-20,3.1789321899414062,3.198555228150921,3.1789321899414062,3.198555228150921,108800
1997-03-21,3.139688014984131,3.1985571652650835,3.139688014984131,3.1985571652650835,72400
1997-03-24,2.884587049484253,3.100440502166748,2.884587049484253,3.100440502166748,145600
1997-03-25,2.668734312057495,2.845341729767182,2.590242126408745,2.845341729767182,482800
1997-03-26,2.6491127014160156,2.766851043701172,2.6491127014160156,2.7079818725585936,282800
1997-03-27,2.6491127014160156,2.6687357584635416,2.6098665873209637,2.6687357584635416,61200
1997-03-31,2.609865665435791,2.6687348157839668,2.609865665435791,2.6687348157839668,143200
1997-04-01,2.5706183910369873,2.6098644733428955,2.550995349884033,2.6098644733428955,19200
1997-04-02,2.472504138946533,2.5509963338337247,2.472504138946533,2.5509963338337247,19200
1997-04-03,2.335141658782959,2.4136338153807055,2.335141658782959,2.4136338153807055,37200
1997-04-04,2.433258295059204,2.433258295059204,2.1585355843267133,2.3155199904595656,764000
1997-04-07,2.7276036739349365,2.7276036739349365,2.4725040497539714,2.4725040497539714,92000
1997-04-08,2.8453407287597656,2.8453407287597656,2.7472255312163254,2.7472255312163254,56000
1997-04-09,3.1200649738311768,3.1200649738311768,3.0611958233815315,3.0611958233815315,132000
1997-04-10,3.021949529647827,3.1004417252230954,3.021949529647827,3.080818676329278,220000
1997-04-11,2.9827027320861816,3.021948820666263,2.9434566435061003,2.9827027320861816,56000
1997-04-14,2.9238340854644775,2.963080180571383,2.9238340854644775,2.963080180571383,9200
1997-04-15,2.8453407287597656,2.943455926303206,2.8453407287597656,2.943455926303206,15200
1997-04-16,2.825718641281128,2.825718641281128,2.825718641281128,2.825718641281128,2000
1997-04-17,2.629490375518799,2.668736500526542,2.629490375518799,2.668736500526542,620400
1997-04-18,2.786472797393799,2.786472797393799,2.668734510179976,2.668734510179976,41200
1997-04-21,2.7079803943634033,2.78647257970727,2.7079803943634033,2.78647257970727,49200
1997-04-22,2.6491127014160156,2.747227986653646,2.5706204732259113,2.747227986653646,106800
1997-04-23,2.668734312057495,2.668734312057495,2.55099603358437,2.62948821923312,227200
1997-04-24,2.7472267150878906,2.7472267150878906,2.68835757119315,2.68835757119315,363600
1997-04-25,2.7668495178222656,2.7864725640479553,2.727603425370886,2.7472264715965755,67600
1997-04-28,2.904210329055786,2.904210329055786,2.7472259869446627,2.7864720724724434,72800
1997-04-29,2.963080406188965,2.963080406188965,2.9434573571413556,2.963080406188965,126400
1997-04-30,2.9238340854644775,2.963080180571383,2.9042110379110246,2.94345713301793,24800
1997-05-01,2.94345760345459,2.9434576034545894,2.9238345527648923,2.9238345527648923,58400
1997-05-02,2.884587049484253,2.904210090637207,2.864964008331299,2.904210090637207,10400
1997-05-05,2.904210329055786,2.9630794573474577,2.904210329055786,2.9238333718196765,195600
1997-05-06,2.94345760345459,2.9434576034545894,2.9238345527648923,2.9238345527648923,97600
1997-05-07,2.9827027320861816,2.9827027320861816,2.904210554926019,2.9238335992160596,38800
1997-05-08,2.9827027320861816,2.9827027320861816,2.9827027320861816,2.9827027320861816,0
1997-05-09,2.9238340854644775,2.963080180571383,2.9042110379110246,2.94345713301793,27600
1997-05-12,2.9238340854644775,2.963080180571383,2.9042110379110246,2.963080180571383,168800
1997-05-13,2.904210329055786,2.9434564145835673,2.8845872862918958,2.9434564145835673,76800
1997-05-14,2.904210329055786,2.9434564145835673,2.904210329055786,2.9434564145835673,6000
1997-05-15,2.884587049484253,2.9630792140960693,2.864964008331299,2.923833131790161,88000
1997-05-16,2.904210329055786,2.904210329055786,2.8845872862918958,2.8845872862918958,19200
1997-05-19,2.825718641281128,2.904210825761159,2.80609559516112,2.904210825761159,14000
1997-05-20,2.8453407287597656,2.8453407287597656,2.8060946497423895,2.8060946497423895,27600
1997-05-21,2.884587049484253,2.884587049484253,2.7864718437194824,2.7864718437194824,16400
1997-05-22,2.9238340854644775,2.9238340854644775,2.825718847697213,2.825718847697213,462800
1997-05-23,2.9238340854644775,2.9238340854644775,2.9042110379110246,2.9238340854644775,300000
1997-05-27,2.8649654388427734,2.904211540744729,2.7864732350388617,2.904211540744729,113200
1997-05-28,2.884587049484253,2.884587049484253,2.864964008331299,2.864964008331299,246800
1997-05-29,3.100440740585327,3.100440740585327,2.88458727130407,2.88458727130407,863200
1997-05-30,3.1200649738311768,3.1200649738311768,3.0219497230817685,3.0611958233815315,40000
1997-06-02,3.1593103408813477,3.178933386476884,3.120064249690275,3.120064249690275,47200
1997-06-03,3.277050256729126,3.296673312158642,3.139688868722516,3.139688868722516,175200
1997-06-04,3.3162949085235596,3.3162949085235596,3.277048814931565,3.296671861727562,44800
1997-06-05,3.4340319633483887,3.4340319633483887,3.2966706848144534,3.2966706848144534,76400
1997-06-06,3.5713932514190674,3.591016291262029,3.4536550123612955,3.4536550123612955,50800
1997-06-09,3.4732792377471924,3.551771423910971,3.453656191206248,3.551771423910971,74800
1997-06-10,3.3555405139923096,3.4732787776411627,3.3555405139923096,3.4732787776411627,11200
1997-06-11,3.2966718673706055,3.3162949142001925,3.296671867370606,3.3162949142001925,182000
1997-06-12,3.3359172344207764,3.3359172344207764,3.296671149309944,3.31629419186536,28000
1997-06-13,3.3359172344207764,3.3555402769761926,3.31629419186536,3.31629419186536,4800
1997-06-16,3.453657388687134,3.453657388687134,3.3359190686182543,3.3555421219630674,36000
1997-06-17,3.512523651123047,3.512523651123047,3.394785428180375,3.4144084653374867,13600
1997-06-18,3.512523651123047,3.591015799751495,3.4929006139659347,3.5321466882801587,20800
1997-06-19,3.5321481227874756,3.5713942130406697,3.473278987407684,3.473278987407684,50400
1997-06-20,3.6106393337249756,3.6891314931537793,3.532147174296172,3.5713932540105735,74000
1997-06-23,3.6302640438079834,3.689133190464329,3.5713948971516376,3.5713948971516376,27600
1997-06-24,3.7676241397857666,3.7676241397857666,3.6498858854174614,3.6498858854174614,39600
1997-06-25,3.806870698928833,3.8657398334483513,3.7676246092491548,3.7676246092491548,42400
1997-06-26,3.826493740081787,3.8657398297236516,3.7872476504399226,3.846116784902719,30800
1997-06-27,3.806870698928833,3.846116788608512,3.7283785195694756,3.846116788608512,40800
1997-06-30,3.7970590591430664,3.8068705812597154,3.7283784043265253,3.7676244927931206,106400
1997-07-01,3.748002767562866,3.7774373442714753,3.7381912419933303,3.7774373442714753,5200
1997-07-02,3.7185680866241455,3.7283796119186685,3.718568086624146,3.7283796119186685,58400
1997-07-03,3.7676241397857666,3.7676241397857666,3.6695089278121786,3.7185665337989726,25600
1997-07-07,3.7676241397857666,3.8461163093646364,3.7676241397857666,3.7676241397857666,154800
1997-07-08,3.806870698928833,3.8068706989288335,3.748001564409315,3.748001564409315,106000
1997-07-09,3.806870698928833,3.8068706989288335,3.7283785195694756,3.7676246092491548,36400
1997-07-10,3.7676241397857666,3.7676241397857666,3.7283780549963312,3.7676241397857666,10400
1997-07-11,3.7676241397857666,3.7676241397857666,3.748001097391049,3.748001097391049,11200
1997-07-14,3.6302640438079834,3.7283792882352262,3.6302640438079834,3.7283792882352262,32400
1997-07-15,3.5321481227874756,3.5321481227874756,3.257425491015116,3.257425491015116,785200
1997-07-16,3.5615828037261963,3.571394326601475,3.5125251893498026,3.53214823510036,115200
1997-07-17,3.512523651123047,3.5419582068587148,3.473277576808823,3.5321466882801587,29600
1997-07-18,3.492900848388672,3.5125238868627657,3.4144086944922973,3.5125238868627657,32000
1997-07-21,3.492900848388672,3.5125238868627657,3.492900848388672,3.5125238868627657,150000
1997-07-22,3.492900848388672,3.492900848388672,3.492900848388672,3.492900848388672,1600
1997-07-23,3.5713932514190674,3.571393251419067,3.4929010920472194,3.4929010920472194,22800
1997-07-24,3.6400749683380127,3.6498864911637217,3.6008288770351773,3.6106403998608863,296400
1997-07-25,3.659698009490967,3.6596980094909672,3.6302634410500207,3.6400749638636696,749200
1997-07-28,3.5321481227874756,3.5910172581672666,3.4929020325342814,3.5910172581672666,103200
1997-07-29,3.4732792377471924,3.492902284288137,3.434033144665303,3.492902284288137,55600
1997-07-30,3.4732792377471924,3.492902284288137,3.4732792377471924,3.492902284288137,45600
1997-07-31,3.4732792377471924,3.492902284288137,3.4732792377471924,3.4830907610176647,6400
1997-08-01,3.492900848388672,3.492900848388672,3.4732778099145785,3.4732778099145785,25600
1997-08-04,3.492900848388672,3.492900848388672,3.4732778099145785,3.4732778099145785,18400
1997-08-05,3.492900848388672,3.492900848388672,3.4536547714404846,3.4732778099145785,9600
1997-08-06,3.483091115951538,3.483091115951538,3.45365654314068,3.45365654314068,86800
1997-08-07,3.6106393337249756,3.6106393337249756,3.4830895746531696,3.4830895746531696,273600
1997-08-08,3.591017246246338,3.6106402913077935,3.5713942011848827,3.6008287687770655,60800
1997-08-11,3.5321481227874756,3.6204518258571623,3.5321481227874756,3.610640303293864,462000
1997-08-12,3.512523651123047,3.5321466882801587,3.4929006139659347,3.4929006139659347,8400
1997-08-13,3.41441011428833,3.5027138241406144,3.394787067654489,3.5027138241406144,42800
1997-08-14,3.394787311553955,3.3947873115539546,3.3751642635102903,3.3947873115539546,51600
1997-08-15,3.4340319633483887,3.4340319633483887,3.3947858837672644,3.3947858837672644,8400
1997-08-18,3.4732792377471924,3.5125253308290816,3.434033144665303,3.4732792377471924,115200
1997-08-19,3.453657388687134,3.49290349537676,3.453657388687134,3.4830919687043536,115200
1997-08-20,3.453657388687134,3.453657388687134,3.453657388687134,3.453657388687134,5200
1997-08-21,3.453657388687134,3.4634689153595404,3.453657388687134,3.4634689153595404,9200
1997-08-22,3.277050256729126,3.453657755594768,3.2574272012996106,3.453657755594768,40000
1997-08-25,3.218179941177368,3.277049086442808,3.218179941177368,3.277049086442808,16000
1997-08-26,3.277050256729126,3.277050256729126,3.218181090440579,3.237804145870095,178000
1997-08-27,3.237802505493164,3.286860119212758,3.218179460005327,3.277048596468839,154800
1997-08-28,3.2966718673706055,3.3162949142001925,3.218179680052258,3.218179680052258,268800
1997-08-29,3.3359172344207764,3.3359172344207764,3.296671149309944,3.296671149309944,58800
1997-09-02,3.41441011428833,3.4438446842390915,3.3359179277529662,3.355540974386807,86000
1997-09-03,3.41441011428833,3.453656207556012,3.394787067654489,3.394787067654489,70400
1997-09-04,3.5713932514190674,3.571393251419067,3.39478589283241,3.414408932675372,109600
1997-09-05,3.846116542816162,3.8461165428161617,3.5713939326150075,3.5713939326150075,119200
1997-09-08,3.846116542816162,4.0423469786741295,3.8461165428161617,3.8853626299877555,290000
1997-09-09,3.924609661102295,3.924609661102295,3.8363059437274933,3.8461174678802488,167200
1997-09-10,3.9147980213165283,3.9638556406312717,3.885363449727682,3.9442325929053745,246000
1997-09-11,3.924609661102295,3.9442327094078062,3.924609661102295,3.924609661102295,291600
1997-09-12,3.983476400375366,3.9834764003753667,3.924607291010213,3.924607291010213,149200
1997-09-15,4.022724151611328,4.022724151611328,3.9638550176853085,3.9638550176853085,50400
1997-09-16,3.983476400375366,4.042345509740519,3.9834764003753667,4.042345509740519,31600
1997-09-17,3.895174026489258,3.973666198307681,3.8853625050119547,3.973666198307681,50800
1997-09-18,3.8657407760620117,3.9049868753113723,3.8657407760620117,3.8657407760620117,22400
1997-09-19,3.7970590591430664,3.826493625493013,3.787247537026418,3.826493625493013,38400
1997-09-22,3.7283802032470703,3.7676263106496712,3.7283802032470703,3.7676263106496712,9600
1997-09-23,3.6106393337249756,3.6891314931537793,3.6106393337249756,3.6891314931537793,64800
1997-09-24,3.4732792377471924,3.6106405635338046,3.4732792377471924,3.6106405635338046,104000
1997-09-25,3.492900848388672,3.492900848388672,3.4634662906775313,3.4732778099145785,27200
1997-09-26,3.541959524154663,3.5517710463822385,3.532148001927088,3.532148001927088,530000
1997-09-29,3.6106393337249756,3.6106393337249756,3.5517702141533727,3.5517702141533727,98000
1997-09-30,3.649885892868042,3.6891319777375906,3.571393723128944,3.571393723128944,121600
1997-10-01,3.7087552547454834,3.7480013420972873,3.6498861237177773,3.6498861237177773,93200
1997-10-02,3.7087552547454834,3.7087552547454834,3.6695091673936795,3.7087552547454834,42000
1997-10-03,3.757812738418579,3.757812738418579,3.7283781738878856,3.7283781738878856,11600
1997-10-06,3.826493740081787,3.826493740081787,3.757813083208524,3.757813083208524,66000
1997-10-07,3.826493740081787,3.846116784902719,3.8068706952608546,3.826493740081787,18000
1997-10-08,3.806870698928833,3.8264937437686726,3.787247654088994,3.8264937437686726,150400
1997-10-09,3.806870698928833,3.8264937437686726,3.8068706989288335,3.8264937437686726,126000
1997-10-10,3.826493740081787,3.846116784902719,3.728378515977126,3.7774361280294566,38800
1997-10-13,3.8657407760620117,3.9246099249360524,3.8461177264373316,3.8461177264373316,49200
1997-10-14,3.846116542816162,3.8853626299877555,3.8461165428161617,3.8853626299877555,6000
1997-10-15,3.846116542816162,3.8657395864019586,3.8461165428161617,3.8461165428161617,4000
1997-10-16,3.826493740081787,3.836305262492253,3.7872476504399226,3.826493740081787,41200
1997-10-17,3.6695096492767334,3.767624880540817,3.6695096492767334,3.767624880540817,25600
1997-10-20,3.6695096492767334,3.679321172403142,3.6695096492767334,3.679321172403142,2000
1997-10-21,3.748002767562866,3.7480027675628667,3.6891336141456486,3.6891336141456486,29600
1997-10-22,3.806870698928833,3.8068706989288335,3.7283785195694756,3.757813086829235,68000
1997-10-23,3.5713932514190674,3.80686972953461,3.571393251419067,3.80686972953461,211200
1997-10-24,3.492900848388672,3.610639079233234,3.492900848388672,3.610639079233234,150400
1997-10-27,3.2966718673706055,3.4536562420073014,3.296671867370606,3.4536562420073014,27600
1997-10-28,3.021949529647827,3.218180018585998,3.021949529647827,3.218180018585998,133200
1997-10-29,3.218179941177368,3.2378029895991816,3.0611955538028623,3.0611955538028623,490400
1997-10-30,3.218179941177368,3.2378029895991816,3.1985568927555548,3.2378029895991816,20800
1997-10-31,3.394787311553955,3.3947873115539546,3.237802927204639,3.2574259752483035,61200
1997-11-03,3.41441011428833,3.453656207556012,3.394787067654489,3.394787067654489,58800
1997-11-04,3.512523651123047,3.5321466882801587,3.434031502494599,3.434031502494599,50000
1997-11-05,3.5321481227874756,3.5517711679140724,3.5321481227874756,3.5321481227874756,15200
1997-11-06,3.483091115951538,3.5517717858435405,3.473279591681252,3.5517717858435405,8400
1997-11-07,3.5027127265930176,3.5125242468355755,3.4732781658653455,3.4732781658653455,4800
1997-11-10,3.4732792377471924,3.532148377370026,3.4732792377471924,3.532148377370026,19200
1997-11-11,3.4340319633483887,3.453655003138951,3.4340319633483887,3.453655003138951,154800
1997-11-12,3.483091115951538,3.5223372130326824,3.434033494600108,3.434033494600108,22000
1997-11-13,3.4732792377471924,3.492902284288137,3.4732792377471924,3.492902284288137,12400
1997-11-14,3.6106393337249756,3.6106393337249756,3.473278054724569,3.473278054724569,80800
1997-11-17,3.581207036972046,3.5910185631007363,3.5713955108433555,3.5910185631007363,6400
