Date,Close,High,Low,Open,Volume
2020-12-15,19.64837074279785,19.75757121335198,19.63277025050588,19.718571470366886,1016100
2020-12-16,19.73417091369629,19.788772637932237,19.663970184566367,19.69517116984405,723800
2020-12-17,19.827775955200195,19.835576202925395,19.765375461143705,19.788776204319312,757100
2020-12-18,19.866769790649414,19.890170526857332,19.827770051380902,19.858969545246772,433800
2020-12-21,19.726369857788086,19.843370563463765,19.702969121555075,19.82777007264176,739400
2020-12-22,19.59377098083496,19.77317218329181,19.426069404007297,19.757571690622985,573000
2020-12-23,19.64837074279785,19.67957023963696,19.539168784498887,19.63277025050588,216600
2020-12-24,19.73417091369629,19.73417091369629,19.673331075247617,19.68737092352463,106900
2020-12-28,19.773174285888672,19.81217403396293,19.741973297233248,19.7497735443971,318000
2020-12-29,19.773174285888672,19.796573539635215,19.695173301995133,19.788774780216386,448700
2020-12-30,19.773174285888672,19.81217403396293,19.757573791560958,19.788774780216386,285600
2020-12-31,19.663972854614258,19.804374331938345,19.663972854614258,19.788775324926277,1731400
2021-01-04,19.47676658630371,19.72636997773955,19.433867467899365,19.702969241364244,302200
2021-01-05,19.60157012939453,19.60157012939453,19.476769161050797,19.484569407540395,268700
2021-01-06,19.26616668701172,19.695169790316754,19.188165717025868,19.562568587664238,500900
2021-01-07,19.30516815185547,19.390969375275414,19.14136743923,19.266168407252707,342100
2021-01-08,19.289566040039062,19.375367256258137,19.25836654452425,19.344166272998557,273700
2021-01-11,19.242767333984375,19.289567324244693,19.18816709738986,19.22716684131598,366600
2021-01-12,19.281768798828125,19.289569045858503,19.125768321455574,19.26616979251237,170100
2021-01-13,19.468965530395508,19.468965530395508,19.28176411041993,19.28176411041993,191700
2021-01-14,19.44556999206543,19.61717095450717,19.359768766972095,19.492369984050463,106900
2021-01-15,19.468965530395508,19.554766739121884,19.40500590069035,19.476765775529238,80600
2021-01-19,19.60157012939453,19.609370375884126,19.50797014700918,19.50797014700918,56700
2021-01-20,19.663972854614258,19.69517384412853,19.632773352845053,19.679573349371395,65800
2021-01-21,19.59377098083496,19.671770468689335,19.554769749162908,19.59377098083496,94500
2021-01-22,19.624969482421875,19.648370220237474,19.593769986412536,19.593769986412536,60800
2021-01-25,19.60157012939453,19.6561718548217,19.50797014700918,19.6561718548217,104900
2021-01-26,19.64837074279785,19.64837074279785,19.554769276790857,19.57036976908283,53000
2021-01-27,19.50016975402832,19.648371460727503,19.50016975402832,19.648371460727503,127500
2021-01-28,19.554767608642578,19.65616931214533,19.53136835994556,19.65616931214533,45500
2021-01-29,19.632770538330078,19.632770538330078,19.500169327394005,19.57037005599221,68100
2021-02-01,19.656173706054688,19.726374443327707,19.60157197548509,19.656173706054688,72400
2021-02-02,19.64056968688965,19.718570657388764,19.64056968688965,19.6951699199156,94500
2021-02-03,19.663972854614258,19.68737359674996,19.64837384760219,19.656174094980756,73400
2021-02-04,19.76537322998047,19.76537322998047,19.476770047706722,19.71077298981259,113800
2021-02-05,19.76537322998047,19.796572729614272,19.62965220792175,19.76537322998047,60300
2021-02-08,19.7575740814209,19.8121743246239,19.73417333958602,19.773174575977485,41700
2021-02-09,19.7575740814209,19.804374077345607,19.71077408549619,19.804374077345607,51200
2021-02-10,19.79656982421875,19.874570793473083,19.710770097009256,19.773170574863773,149200
2021-02-11,19.773174285888672,19.858974029201043,19.702973549158987,19.858974029201043,48300
2021-02-12,19.76537322998047,19.77317347682516,19.61717151542125,19.77317347682516,486500
2021-02-16,19.578168869018555,19.695169578868825,19.531368882627394,19.687369333179507,62400
2021-02-17,19.59377098083496,19.640570971096558,19.554769749162908,19.58597073450055,107800
2021-02-18,19.56256675720215,19.639788141708543,19.50016628460121,19.57036700224534,86700
2021-02-19,19.523571014404297,19.593771746412042,19.507970521125923,19.562570759855298,48400
2021-02-22,19.468965530395508,19.5859677196568,19.406565057070317,19.5859677196568,94900
2021-02-23,19.554767608642578,19.562567854123152,19.46896639610097,19.484566887062115,90100
2021-02-24,19.437768936157227,19.546969408824083,19.390968946120697,19.539169162527184,113100
2021-02-25,19.12576675415039,19.305167957912627,18.922964811214648,19.305167957912627,240000
2021-02-26,19.11016273498535,19.33636537535361,18.977561546294037,19.305164395546427,93500
2021-03-01,19.188167572021484,19.344168039329606,19.125767087549256,19.125767087549256,42600
2021-03-02,19.367568969726562,19.45960979681078,19.1881677610695,19.28956799143156,59400
