Date,Close,High,Low,Open,Volume
1993-09-30,2.2066242694854736,2.2460283799874974,2.2066242694854736,2.2066242694854736,6273375
1993-10-01,2.2066242694854736,2.2460283799874974,2.2066242694854736,2.2460283799874974,752250
1993-10-04,2.2066242694854736,2.2460283799874974,2.2066242694854736,2.2066242694854736,356250
1993-10-05,2.2066242694854736,2.2460283799874974,2.2066242694854736,2.2460283799874974,262125
1993-10-06,2.2066242694854736,2.2460283799874974,2.2066242694854736,2.2066242694854736,959625
1993-10-07,2.2066242694854736,2.2460283799874974,2.2066242694854736,2.2066242694854736,497250
1993-10-08,2.246027708053589,2.246027708053589,2.2066236093399105,2.2066236093399105,138750
1993-10-11,2.2066242694854736,2.2460283799874974,2.2066242694854736,2.2066242694854736,78000
1993-10-12,2.2066242694854736,2.2460283799874974,2.2066242694854736,2.2460283799874974,432000
1993-10-13,2.2066242694854736,2.2460283799874974,2.2066242694854736,2.2066242694854736,172500
1993-10-14,2.2066242694854736,2.2460283799874974,2.2066242694854736,2.2066242694854736,406875
1993-10-15,2.1672191619873047,2.2460269086049007,2.1672191619873047,2.2460269086049007,798000
1993-10-18,2.1672191619873047,2.2263250776402157,2.1672191619873047,2.2263250776402157,256875
1993-10-19,2.1672191619873047,2.2263250776402157,2.1672191619873047,2.1672191619873047,364875
1993-10-20,2.127816915512085,2.186923027060601,2.127816915512085,2.167221177770762,159750
1993-10-21,2.0293052196502686,2.1278153815193943,2.0293052196502686,2.1278153815193943,374625
1993-10-22,2.0687098503112793,2.0687098503112793,2.0293056089017227,2.0687098503112793,223500
1993-10-25,2.0490081310272217,2.068709971042461,2.0293057273332487,2.068709971042461,167250
1993-10-26,2.0687098503112793,2.0687098503112793,2.0293056089017227,2.0293056089017227,60750
1993-10-27,2.0293052196502686,2.068709453501497,2.0293052196502686,2.068709453501497,69375
1993-10-28,2.009605646133423,2.068711636523313,2.009605646133423,2.0293073610904595,184875
1993-10-29,2.009605646133423,2.009605646133423,2.009605646133423,2.009605646133423,3750
1993-11-01,1.9702004194259644,2.0096046758332062,1.9702004194259644,2.0096046758332062,157875
1993-11-02,1.9702004194259644,2.0096046758332062,1.9702004194259644,2.0096046758332062,178875
1993-11-03,1.9702004194259644,2.0096046758332062,1.9702004194259644,2.0096046758332062,208875
1993-11-04,1.871689796447754,2.0096036360794174,1.871689796447754,1.9701994000596301,100500
1993-11-05,1.792881965637207,1.8913921604172876,1.654968087520241,1.8519879134016213,925875
1993-11-08,1.891391396522522,1.9110932302337922,1.812583638918526,1.832285331710158,426375
1993-11-09,1.891391396522522,1.891391396522522,1.8519871654214282,1.891391396522522,87000
1993-11-10,1.8322862386703491,1.8913923327395363,1.8322862386703491,1.8913923327395363,478875
1993-11-11,1.871689796447754,1.871689796447754,1.8125838651770412,1.871689796447754,216000
1993-11-12,1.871689796447754,1.871689796447754,1.8125838651770412,1.871689796447754,124875
1993-11-15,1.8322862386703491,1.8913923327395363,1.8322862386703491,1.8322862386703491,76875
1993-11-16,1.871689796447754,1.871689796447754,1.832285560427967,1.871689796447754,376875
1993-11-17,1.9110941886901855,1.9702001422258664,1.891392345098001,1.891392345098001,132750
1993-11-18,2.009605646133423,2.009605646133423,1.9307976589469027,1.9307976589469027,237000
1993-11-19,2.0687098503112793,2.088411689176707,1.9899020720905418,2.00960391095597,234750
1993-11-22,2.009605646133423,2.0884134924001465,1.950499514823736,2.0884134924001465,165750
1993-11-23,2.0293052196502686,2.0293052196502686,1.9701992916323707,2.009603525483599,25125
1993-11-24,2.127816915512085,2.167221177770762,2.0293066826246418,2.0293066826246418,230625
1993-11-26,2.0490081310272217,2.1278159138472295,2.0293057273332487,2.1081142147516734,154500
1993-11-29,2.0490081310272217,2.1278159138472295,2.0490081310272217,2.0884118110577004,175500
1993-11-30,2.127816915512085,2.127816915512085,2.0490090955934797,2.0490090955934797,55125
1993-12-01,2.1475179195404053,2.1475179195404053,2.108114377389683,2.127816078005197,137250
1993-12-02,2.1475179195404053,2.1475179195404053,2.108114377389683,2.1475179195404053,269250
1993-12-03,2.108114719390869,2.147518267934062,2.108114719390869,2.147518267934062,50625
1993-12-06,2.108114719390869,2.167220676344385,2.108114719390869,2.147518267934062,138750
1993-12-07,2.127816915512085,2.127816915512085,2.1081152071419957,2.1081152071419957,33375
1993-12-08,2.108114719390869,2.147518267934062,2.108114719390869,2.108114719390869,125625
1993-12-09,2.1475179195404053,2.1475179195404053,2.108114377389683,2.1475179195404053,152250
1993-12-10,2.108114719390869,2.108114719390869,2.108114719390869,2.108114719390869,24375
1993-12-13,2.0490081310272217,2.1278159138472295,2.0293057273332487,2.1081142147516734,96750
1993-12-14,2.0293052196502686,2.049007618415179,2.0293052196502686,2.0293052196502686,80625
1993-12-15,1.9702004194259644,2.0490087913207193,1.9702004194259644,2.0293063812776406,91125
1993-12-16,2.009605646133423,2.0293073610904595,1.9702013707005692,1.9702013707005692,79875
1993-12-17,1.9307966232299805,1.9702003138467397,1.871690664545678,1.9702003138467397,136500
1993-12-20,1.871689796447754,1.9307957277184669,1.871689796447754,1.9307957277184669,87000
1993-12-21,1.871689796447754,1.8913916326183358,1.871689796447754,1.871689796447754,135750
1993-12-22,1.891391396522522,1.891391396522522,1.8716895628112515,1.8716895628112515,96000
1993-12-23,1.871689796447754,1.9307957277184669,1.871689796447754,1.9307957277184669,82500
1993-12-27,1.871689796447754,1.8913916326183358,1.871689796447754,1.871689796447754,16875
1993-12-28,1.891391396522522,1.9307954867039774,1.8716895628112515,1.891391396522522,192000
1993-12-29,1.891391396522522,1.9307954867039774,1.8716895628112515,1.9307954867039774,180000
1993-12-30,1.8519877195358276,1.9307960643978197,1.8519877195358276,1.8716901228206066,51000
1993-12-31,1.9110941886901855,1.930796455041497,1.851988094234796,1.851988094234796,57750
1994-01-03,1.9307966232299805,1.9307966232299805,1.871690664545678,1.911094355162437,63000
1994-01-04,1.8519877195358276,1.9307960643978197,1.8519877195358276,1.9307960643978197,18375
1994-01-05,1.871689796447754,1.9307957277184669,1.8519873965985487,1.8519873965985487,34125
1994-01-06,1.9307966232299805,1.9307966232299805,1.871690664545678,1.871690664545678,89250
1994-01-07,1.9110941886901855,1.930796455041497,1.891392345098001,1.930796455041497,186750
1994-01-10,1.891391396522522,1.9307954867039774,1.8716895628112515,1.9307954867039774,99000
1994-01-11,1.871689796447754,1.9307957277184669,1.871689796447754,1.9307957277184669,19875
1994-01-12,1.871689796447754,1.9307957277184669,1.871689796447754,1.9307957277184669,22125
1994-01-13,1.9307966232299805,1.9307966232299805,1.871690664545678,1.9307966232299805,42750
1994-01-14,1.871689796447754,1.9307957277184669,1.871689796447754,1.9307957277184669,9375
1994-01-17,1.891391396522522,1.9504973204152476,1.8716895628112515,1.8716895628112515,41250
1994-01-18,2.009605646133423,2.009605646133423,1.9307976589469027,1.950499514823736,38250
1994-01-19,2.009605646133423,2.009605646133423,1.9702013707005692,2.009605646133423,26625
1994-01-20,2.0687098503112793,2.0687098503112793,1.9504978306809853,2.00960391095597,262500
1994-01-21,2.1672191619873047,2.2066228239166747,2.0687090207265486,2.0884108516912336,167625
1994-01-24,2.246027708053589,2.246027708053589,2.167219933385238,2.2066236093399105,55500
1994-01-25,2.246027708053589,2.246027708053589,2.186921771362574,2.246027708053589,19500
1994-01-26,2.2066242694854736,2.2460283799874974,2.186922425614028,2.2460283799874974,96375
1994-01-27,2.186922311782837,2.226326420233843,2.186922311782837,2.226326420233843,64875
1994-01-28,2.186922311782837,2.226326420233843,2.186922311782837,2.186922311782837,117750
1994-01-31,2.186922311782837,2.226326420233843,2.186922311782837,2.226326420233843,119250
1994-02-01,2.1475179195404053,2.2263262721190986,2.1475179195404053,2.186922166289599,186750
1994-02-02,2.186922311782837,2.2066241546287846,2.1475180624121273,2.2066241546287846,16500
1994-02-03,2.1475179195404053,2.206624007824807,2.1475179195404053,2.206624007824807,3000
1994-02-04,2.1475179195404053,2.186922166289599,2.1475179195404053,2.1475179195404053,21000
1994-02-07,2.0490081310272217,2.147517753862469,2.0490081310272217,2.147517753862469,133875
1994-02-08,2.0490081310272217,2.0884118110577004,2.0490081310272217,2.0490081310272217,160875
1994-02-09,2.0490081310272217,2.068709971042461,2.0490081310272217,2.0490081310272217,52875
1994-02-10,2.0490081310272217,2.0884118110577004,2.0490081310272217,2.0490081310272217,382875
1994-02-11,2.0490081310272217,2.0490081310272217,2.0490081310272217,2.0490081310272217,7500
1994-02-14,2.1475179195404053,2.1475179195404053,2.0687101306404894,2.0687101306404894,63375
1994-02-15,2.0884134769439697,2.1475194668964215,2.0884134769439697,2.1475194668964215,3000
1994-02-16,2.1475179195404053,2.1475179195404053,2.0884119721756975,2.0884119721756975,54375
1994-02-17,2.1475179195404053,2.1475179195404053,2.0884119721756975,2.0884119721756975,40125
1994-02-18,2.1672191619873047,2.1672191619873047,2.0884108516912336,2.0884108516912336,37500
1994-02-22,2.127816915512085,2.167221177770762,2.088412794173158,2.167221177770762,33000
1994-02-23,2.1672191619873047,2.1672191619873047,2.0884108516912336,2.0884108516912336,5625
1994-02-24,2.108114719390869,2.167220676344385,2.088412310980546,2.167220676344385,30750
1994-02-25,2.1672191619873047,2.1672191619873047,2.1081132463343932,2.1672191619873047,11625
1994-02-28,2.108114719390869,2.167220676344385,2.108114719390869,2.108114719390869,16500
1994-03-01,2.009605646133423,2.1672219023460575,2.009605646133423,2.108115911956167,243750
1994-03-02,2.0490081310272217,2.0490081310272217,1.9899021882224532,1.9899021882224532,7500
1994-03-03,2.0490081310272217,2.0490081310272217,1.9899021882224532,2.0490081310272217,4500
1994-03-04,2.0490081310272217,2.0490081310272217,1.9899021882224532,2.0490081310272217,3000
1994-03-07,2.0490081310272217,2.0490081310272217,2.0096040282376926,2.0096040282376926,13875
1994-03-08,2.0687098503112793,2.0687098503112793,2.00960391095597,2.00960391095597,4875
1994-03-09,2.009605646133423,2.04900978064648,2.009605646133423,2.009605646133423,11625
1994-03-10,2.0490081310272217,2.068709971042461,2.0096040282376926,2.068709971042461,4125
1994-03-11,2.0687098503112793,2.0687098503112793,1.9899020720905418,2.0687098503112793,24000
1994-03-14,1.9899016618728638,2.0687094238474026,1.9899016618728638,1.9899016618728638,4125
1994-03-15,2.0687098503112793,2.0687098503112793,1.9899020720905418,2.00960391095597,15000
1994-03-16,2.0293052196502686,2.068709453501497,2.0293052196502686,2.068709453501497,7875
1994-03-17,1.9899016618728638,1.9899016618728638,1.9899016618728638,1.9899016618728638,12750
1994-03-18,1.9899016618728638,2.0687094238474026,1.9504974285864791,1.9899016618728638,65250
1994-03-21,1.9504975080490112,1.9899017429407098,1.9307956724424657,1.9899017429407098,202125
1994-03-22,1.9702004194259644,1.9702004194259644,1.9307967266976376,1.9307967266976376,19500
1994-03-23,1.9899016618728638,1.9899016618728638,1.970199263390379,1.970199263390379,34500
1994-03-24,1.9504975080490112,1.9899017429407098,1.9504975080490112,1.9899017429407098,33000
1994-03-25,2.0687098503112793,2.108114091720836,1.9701996695464132,1.9899020720905418,107250
1994-03-28,2.0687098503112793,2.088411689176707,2.00960391095597,2.088411689176707,64500
1994-03-29,2.0293052196502686,2.0293052196502686,2.0293052196502686,2.0293052196502686,3750
