Date,Close,High,Low,Open,Volume
1985-01-11,4.504940032958984,4.530830405949203,4.440213778511929,4.453158965007038,963656
1985-01-14,4.608503818511963,4.647339394612016,4.491996768240158,4.504941960273509,851838
1985-01-15,4.6214470863342285,4.686173341522851,4.595556713047385,4.686173341522851,1621524
1985-01-16,4.647337913513184,4.712064175023434,4.60850234978996,4.660283423392469,1144586
1985-01-17,4.6343913078308105,4.686172365592216,4.59555575598834,4.647336491778301,745236
1985-01-18,4.608503818511963,4.6602849086170135,4.582613434445261,4.647339394612016,440426
1985-01-21,4.725008964538574,4.737953828501226,4.608501647188256,4.608501647188256,1840596
1985-01-22,4.789735317230225,4.828570878462554,4.725009381843008,4.737954246948927,1509380
1985-01-23,4.8932976722717285,4.906243182739908,4.776790653830593,4.776790653830593,1280854
1985-01-24,4.81562614440918,4.9450780187065195,4.789735447578179,4.893297268987584,1700090
1985-01-25,4.8932976722717285,4.919188049264968,4.84151691828525,4.86740729527849,1031790
1985-01-28,4.81562614440918,4.919187643847051,4.802680635007913,4.8674068941281154,855750
1985-01-29,4.9709672927856445,4.9709672927856445,4.80267957149352,4.815625078028109,523882
1985-01-30,4.9580206871032715,5.022746909134582,4.919184825095946,5.009801407151242,1103836
1985-01-31,4.880352020263672,4.958023792933872,4.854461644021305,4.958023792933872,353384
1985-02-01,4.7379536628723145,4.945077274521058,4.712063291909093,4.815625419704948,738390
1985-02-04,4.828568458557129,4.828568458557129,4.6991163306879375,4.737951872457287,1018098
1985-02-05,4.983915328979492,5.00980571124679,4.919189051339621,4.919189051339621,1779634
1985-02-06,5.074531555175781,5.165148207338112,5.009805283067945,5.009805283067945,2053474
1985-02-07,5.255762100219727,5.294597649912765,5.113364762707158,5.113364762707158,2081836
1985-02-08,5.3752121925354,5.388195753184392,5.2453762631195415,5.297310505715506,1767246
1985-02-11,5.271343231201172,5.362228476028396,5.232392227460397,5.362228476028396,1070258
1985-02-12,5.427148818969727,5.4920666507294005,5.232394677838527,5.245378567116551,1204244
1985-02-13,5.479081630706787,5.543999437590682,5.362228932463844,5.41416317797096,1350618
1985-02-14,5.479081630706787,5.556982998967461,5.453113862101297,5.518032314837124,1416470
1985-02-15,5.362226963043213,5.453111859300769,5.349243406434991,5.453111859300769,704486
1985-02-19,5.401179790496826,5.46609759947089,5.349245543317575,5.3752126669072,811088
1985-02-20,5.16747522354126,5.401179990347211,4.985704382910203,5.401179990347211,4042400
1985-02-21,5.336260795593262,5.34924467821424,5.193441316021737,5.193441316021737,2400012
1985-02-22,5.3752121925354,5.3752121925354,5.323277627013488,5.3752121925354,679058
1985-02-25,5.25836181640625,5.362230663884861,5.219410796772976,5.362230663884861,921928
1985-02-26,5.16747522354126,5.232393034917364,5.1155406515143875,5.18045878581648,3657720
1985-02-27,5.2453742027282715,5.323275536022452,5.193439657606331,5.193439657606331,1468630
1985-02-28,5.25836181640625,5.31029607868252,5.206427231203909,5.219410796772976,656890
1985-03-01,5.388194561004639,5.427145234333474,5.258358660315977,5.2973093336448125,1173274
1985-03-04,5.440129280090332,5.531014838528485,5.4141621622085205,5.440129280090332,1186966
1985-03-05,5.453114986419678,5.47908276037918,5.414164294258522,5.466098550473396,585822
1985-03-06,5.2973103523254395,5.453113398527814,5.284326792052403,5.401179157435669,747518
1985-03-07,5.180455684661865,5.297307998114027,5.128521466650146,5.141504698227281,1093404
1985-03-08,5.141510486602783,5.232395793368878,5.1155433483628014,5.206428655128896,1181098
1985-03-11,5.089572906494141,5.16747459357446,5.0765890228757975,5.141507149263721,632440
1985-03-12,5.154491424560547,5.193442109597509,5.128524301202572,5.128524301202572,728936
1985-03-13,5.115541458129883,5.193443166990691,5.063607200840037,5.154492474023306,406522
1985-03-14,5.03764009475708,5.102557916660134,5.024656207450429,5.102557916660134,1478084
1985-03-15,4.93377161026001,4.972722631667908,4.881837345617592,4.959738742581219,2185178
1985-03-18,4.894818305969238,4.9727203124525,4.881835068789941,4.946753192242036,579954
1985-03-19,4.946751117706299,4.959734349440775,4.777963938345328,4.8818330214791255,1527962
1985-03-20,4.894818305969238,4.9986874326629644,4.868851185758774,4.985703549631798,1498622
1985-03-21,4.881836414337158,4.907803541704765,4.777967259014687,4.829902159601946,1038962
1985-03-22,4.93377161026001,4.9467554993467,4.881837345617592,4.881837345617592,1282484
1985-03-25,4.855868339538574,4.920786468217403,4.84288445546204,4.920786468217403,997560
1985-03-26,4.907803535461426,4.920787422054735,4.829902153457707,4.855869280792279,981912
1985-03-27,4.985703945159912,5.0246549514916214,4.920786462409622,4.920786462409622,929426
1985-03-28,5.089572906494141,5.1285239114972745,5.037638663724561,5.037638663724561,1449070
1985-03-29,5.024656295776367,5.1025580063554665,4.998689166558682,5.1025580063554665,459334
1985-04-01,5.1025567054748535,5.115540266773578,5.03763889898123,5.050622137353991,698944
1985-04-02,5.063606262207031,5.141507633701341,5.063606262207031,5.102556947954186,329586
1985-04-03,4.972717761993408,5.024651975777778,4.959733885621547,5.024651975777778,942466
1985-04-04,4.855868339538574,4.998687835120847,4.84288445546204,4.985703951044313,1183054
