Date,Close,High,Low,Open,Volume
2016-12-01,13.02659797668457,13.958527507541847,12.924562218659846,13.774862364624308,1191200
2016-12-02,12.550431251525879,13.264682888054455,12.434790374449763,13.053808805429227,299400
2016-12-05,10.475695610046387,12.70008069373341,9.863479877161792,12.550428362680897,917000
2016-12-06,11.32599925994873,11.532792865467517,10.509711136040938,10.843028683921414,346200
2016-12-07,11.489253997802734,11.979027662830582,11.325996541945095,11.979027662830582,244500
2016-12-08,11.700129508972168,11.76815247676397,11.34844526427959,11.489254156961762,109700
2016-12-09,11.530071258544922,11.904202828457237,11.468168376252473,11.904202828457237,72700
2016-12-12,11.44163703918457,11.777675259398602,11.394020444917993,11.700128975852968,71000
2016-12-13,11.394022941589355,11.564082985493673,11.364091948296899,11.564082985493673,37800
2016-12-14,11.155938148498535,11.564082496086737,11.115124102976248,11.564082496086737,77900
2016-12-15,11.475650787353516,11.564081427388642,10.904249013027323,11.067506477484093,126900
2016-12-16,11.203553199768066,11.598773542237073,11.01988937162313,11.496056629992689,129300
2016-12-19,11.380415916442871,11.496056778785269,11.223961013701672,11.325996763426152,110500
2016-12-20,12.019842147827148,12.087866414652206,11.434835269568614,11.502859536393672,73600
2016-12-21,12.285134315490723,12.312344538886505,11.742302554820565,12.087865385690748,103300
2016-12-22,12.332749366760254,12.58443871187788,12.251121301690274,12.380367251748227,42500
2016-12-23,12.618453979492188,12.823886531307078,12.434790129192125,12.489209288069013,40400
2016-12-27,12.618453979492188,12.99938938908549,12.584442491739793,12.808921684288839,39600
2016-12-28,12.702800750732422,12.999385931061331,12.625253178034235,12.822523387395663,93400
2016-12-29,12.176298141479492,12.925242414983252,11.778358285790464,12.924562548516185,77700
2016-12-30,12.373566627502441,12.584440675534843,11.958619790042482,12.081063204208037,34800
2017-01-03,12.720492362976074,13.053809908006423,12.625257851927955,12.65927064067915,61100
2017-01-04,12.80892276763916,12.910958536981397,12.75450360415962,12.910958536981397,27100
2017-01-05,13.407530784606934,13.482357605414652,12.8837469313177,12.917758414891246,54000
2017-01-06,13.094624519348145,13.563990644627843,12.924564460655311,13.55038552854315,155500
2017-01-09,13.006194114685059,13.14904394400897,12.8089238199555,13.14904394400897,18300
2017-01-10,12.740898132324219,13.094623333768503,12.31234739409934,13.094623333768503,60600
2017-01-11,12.509614944458008,12.861980372746032,12.24432172232654,12.768106907393044,76200
2017-01-12,12.346359252929688,12.713689580209959,12.283777798663463,12.713689580209959,28000
2017-01-13,12.62525463104248,12.81096064762755,12.516416329715339,12.652464855101714,90300
2017-01-17,12.890551567077637,12.917760498834939,12.728653817155942,12.788514504986118,27800
2017-01-18,12.706204414367676,12.992585152277554,12.686476612261346,12.924560888112293,29200
2017-01-19,12.965377807617188,13.108228923841116,12.618455151022175,12.618455151022175,30800
2017-01-20,12.83000659942627,13.183050544768651,12.686475659335127,13.162644175270314,28500
2017-01-23,12.795316696166992,13.040203562251275,12.720491162884096,13.040203562251275,15800
2017-01-24,12.720492362976074,12.998709579466055,12.639542833966889,12.89735367466138,19500
2017-01-25,12.917760848999023,12.917760848999025,12.766747446159787,12.795317409134219,26400
2017-01-26,12.75450611114502,12.924566192626955,12.738860095805432,12.917763633673022,21300
2017-01-27,12.763345718383789,12.958573781917742,12.754502264665126,12.856538023291433,15100
2017-01-30,12.789876937866211,12.849737632260242,12.757225178213002,12.849737632260242,15100
2017-01-31,12.644302368164062,12.827287637742442,12.584441686466475,12.788513194832577,18100
2017-02-01,12.380370140075684,12.766745752954336,12.380370140075684,12.713687628025914,19500
2017-02-02,12.176298141479492,12.502813094473838,12.074262380850646,12.35996328908447,27900
2017-02-03,12.339552879333496,12.400774581614264,12.21030821670059,12.319146510209775,13400
2017-02-06,12.223916053771973,12.366767171931146,12.21031223569676,12.346359498635485,16900
2017-02-07,12.196706771850586,12.293980879950334,12.17629909913773,12.183101656708681,11500
2017-02-08,12.262688636779785,12.298741019738202,12.154530190449504,12.18310015024165,35600
2017-02-09,12.257927894592285,12.31778858185939,12.097391176623336,12.176298505177934,30500
2017-02-10,12.278329849243164,12.278329849243164,12.10350821323602,12.278329849243164,28100
2017-02-13,12.210311889648438,12.346359148731493,12.136164920327566,12.346359148731493,9600
2017-02-14,12.094670295715332,12.176298386881513,11.90420258723572,12.176298386881513,21500
2017-02-15,12.210311889648438,12.33819685811769,12.094671005827484,12.244323380055402,11100
2017-02-16,11.971549034118652,12.21031325250336,11.945018667388423,12.176300460844862,4000
2017-02-17,12.074262619018555,12.155210843669254,11.93821407052644,12.081065176188671,15000
2017-02-21,12.115074157714844,12.191262003782185,12.009637787032867,12.183098417885219,13900
2017-02-22,12.244319915771484,12.285133952203372,12.026643324861652,12.176295656748456,17900
2017-02-23,12.278329849243164,12.40757579535389,12.115072426634454,12.34635409969379,9900
2017-02-24,11.632104873657227,12.20078584469267,10.883840574658477,12.128679788486844,71200
2017-02-27,11.489253997802734,11.672919122188178,11.223960794215934,11.536870593579348,16900
2017-02-28,11.230765342712402,11.483814509055025,11.155938508957886,11.434836874372698,40500
2017-03-01,11.108322143554688,11.278382189412815,11.043699793212465,11.081113210894083,23400
2017-03-02,11.189949035644531,11.291984780864762,11.017848131244428,11.155936255601192,30600
2017-03-03,11.053900718688965,11.326676343265998,11.053900718688965,11.196750505198278,12400
2017-03-06,11.074309349060059,11.387219173806772,10.985877409054227,11.237566818161174,26000
2017-03-07,10.815817832946777,11.142332784725491,10.645757800046812,11.142332784725491,26700
2017-03-08,10.611747741699219,10.815819289682656,10.570933042865953,10.815819289682656,34100
2017-03-09,10.577054977416992,10.7137834062016,10.550525909992205,10.57773549269377,19200
2017-03-10,10.543042182922363,10.65460191918859,10.509710559707685,10.543722698156934,17300
2017-03-13,10.672965049743652,10.88383972995152,10.509707609488956,10.509707609488956,26600
2017-03-14,10.78860855102539,10.829423245486579,10.577734467704005,10.80221366542164,28400
2017-03-15,11.516465187072754,11.849782682881113,10.846428268355675,10.945063394985556,45900
2017-03-16,11.530071258544922,11.904202828457237,11.516466143923166,11.530071258544922,20600
2017-03-17,11.591290473937988,11.700128772499905,11.42803172864025,11.434834284482227,156700
2017-03-20,11.904205322265625,11.972229612169654,11.570887728936837,11.795366977401343,19700
2017-03-21,11.56408405303955,11.924611846482923,11.411029739905322,11.876993939931493,19000
2017-03-22,11.795364379882812,11.883795029065487,11.25117277540067,11.475651974431445,20700
2017-03-23,11.22396469116211,11.94501902924623,11.22396469116211,11.94501902924623,12900
2017-03-24,11.121927261352539,11.298789864783185,11.050502353463774,11.21035791434027,48900
2017-03-27,11.291986465454102,11.598093746781252,11.013088114765878,11.013088114765878,44600
2017-03-28,11.32599925994873,11.46204782120638,11.282464446921216,11.380418424960743,11800
2017-03-29,11.659313201904297,11.747745128608624,11.353205979928514,11.353205979928514,81700
2017-03-30,11.666116714477539,11.885834221682169,11.564080965449854,11.829374172412827,44100
2017-03-31,11.604896545410156,11.842980856369184,11.502860782843463,11.74774765096762,20800
2017-04-03,11.822572708129883,11.84298037880233,11.693328019569568,11.84298037880233,25300
2017-04-04,11.972228050231934,12.58444398458559,11.870192277415532,11.904203769202585,121200
2017-04-05,12.04024887084961,12.570835255984525,11.972224609370683,12.169493540459213,63600
2017-04-06,12.251126289367676,12.346359503205557,12.155893075529793,12.210312240216473,18600
2017-04-07,12.244319915771484,12.414379914601644,12.2375173601237,12.244319915771484,19900
2017-04-10,12.312344551086426,12.41438029401199,12.237517734128742,12.339553477054306,58500
2017-04-11,12.332749366760254,12.502809349353198,12.244318746691992,12.407576174286655,63200
2017-04-12,12.346359252929688,12.516419301310139,12.346359252929688,12.346359252929688,9900
2017-04-13,12.414384841918945,12.49601424463657,12.346360555896814,12.427989958614438,10000
2017-04-17,12.516414642333984,12.516414642333984,12.237516370600568,12.312343179220901,82600
2017-04-18,12.305545806884766,12.754504252786427,12.237521524712184,12.611654427933747,69400
2017-04-19,12.414384841918945,12.489211686288822,11.924612317979216,12.414384841918944,108600
2017-04-20,12.251126289367676,12.849737100921148,12.251126289367674,12.53002467056881,58200
2017-04-21,12.543628692626953,12.598047852569701,12.271532892913214,12.346358426925045,113800
2017-04-24,11.931412696838379,12.890551191925923,11.700130945084139,12.747700087628255,115000
2017-04-25,12.18990421295166,12.305545096734862,11.785841634958516,11.931413512559606,76800
2017-04-26,12.013041496276855,12.448394797062143,11.91576738909635,12.121879821473177,39700
2017-04-27,12.128679275512695,12.224593625122564,11.97902694102435,12.130040305647842,22700
2017-04-28,12.244319915771484,12.244319915771484,11.904199918111166,12.217109693180344,25700
2017-05-01,12.026643753051758,12.244320351711629,11.97902715927677,12.244320351711629,5100
2017-05-02,11.829373359680176,12.026643585374611,11.802164433954479,12.026643585374611,15500
2017-05-03,11.502860069274902,11.768153294982124,11.468848583014244,11.768153294982124,21600
2017-05-04,11.666116714477539,11.708291784832104,11.428032435109643,11.557278409187349,63000
2017-05-05,11.468849182128906,12.243642660512384,11.468849182128906,11.6661181481648,90800
2017-05-08,11.700129508972168,12.026644425210614,11.564080978478676,11.815770370655153,44300
2017-05-09,12.176298141479492,12.176298141479494,11.700130826059846,11.700130826059846,6700
2017-05-10,12.04024887084961,12.257925469618279,11.883792680211615,12.210308875819491,18600
2017-05-11,12.113036155700684,12.254526235479153,11.897400406066549,11.897400406066549,34900
2017-05-12,12.244319915771484,12.30894224824321,11.951816510190838,12.285133952203372,16100
2017-05-15,11.985830307006836,12.271531181219062,11.924608598428863,12.271531181219062,15800
2017-05-16,12.108275413513184,12.183102253000802,11.904203866217275,11.904203866217275,9600
2017-05-17,11.972228050231934,12.196707269410116,11.917808884899504,12.196707269410116,9900
2017-05-18,11.985830307006836,12.06065583058163,11.609656602699864,12.06065583058163,8500
2017-05-19,12.149089813232422,12.149089813232422,11.625304572588089,11.911005494989075,17700
2017-05-22,11.802847862243652,12.244323876177445,11.6708810943928,12.081066380189707,28200
2017-05-23,11.802168846130371,12.087869809059622,11.802168846130371,11.965426353882037,22300
2017-05-24,12.026643753051758,12.244320351711629,11.842978636386913,11.904200341941861,15700
2017-05-25,11.591290473937988,12.366763675555367,11.591290473937988,12.04705003825673,27800
2017-05-26,11.727338790893555,11.870189881972902,11.570883884317828,11.856584769021538,16700
2017-05-30,12.108275413513184,12.115077971417081,11.7341438109856,11.7341438109856,12600
2017-05-31,12.08786678314209,12.128680825499323,11.700130137110856,12.081064226506717,18600
2017-06-01,11.992631912231445,12.089907301362244,11.911003830072628,12.089907301362244,13500
2017-06-02,12.005559921264648,12.128683236695446,11.768155448077357,11.972228295343458,14900
2017-06-05,11.94433879852295,12.24432474438063,11.68652793584059,12.074264678486456,16500
2017-06-06,11.774956703186035,11.922569470530615,11.711694088609788,11.842980978081298,6400
2017-06-07,11.73414421081543,11.951820881336259,11.700132717592288,11.77495826217426,5200
2017-06-08,12.169493675231934,12.176296231200649,11.571562888349101,11.761350696748078,25100
2017-06-09,11.904205322265625,12.203511419370104,11.904205322265625,12.203511419370104,24600
2017-06-12,11.802168846130371,11.836180340366218,11.768156054439189,11.808971404468608,23300
2017-06-13,11.659313201904297,11.879711854876275,11.632104276540927,11.761350240017725,15000
2017-06-14,11.666116714477539,11.822571616150322,11.66271608507376,11.720535867122635,10600
2017-06-15,11.570882797241211,11.700128763226623,11.570882797241211,11.611696834805866,27700
2017-06-16,11.774956703186035,11.774956703186035,11.570885175955375,11.570885175955375,24300
2017-06-19,11.686527252197266,12.062019886864809,11.604897854462903,11.897401358282748,9900
2017-06-20,11.62530517578125,11.781760111118533,11.59809494487639,11.62530517578125,10300
2017-06-21,11.815773010253906,11.836179386168176,11.618502726714407,11.736864377856014,17300
2017-06-22,11.883795738220215,12.09467113281408,11.706933131845622,11.79536508376052,19600
2017-06-23,12.108275413513184,12.108275413513184,11.638910595241544,11.829377026729656,17200
2017-06-26,11.904205322265625,12.047055163354212,11.655237900316049,12.041613635347623,22900
2017-06-27,11.611698150634766,12.135483332313086,11.611698150634766,12.006237351681616,26300
2017-06-28,11.591108322143555,11.868362452252313,11.508069392710661,11.714637221534167,29500
2017-06-29,11.41954231262207,11.721501741741582,11.41954231262207,11.632287140093034,14800
2017-06-30,11.49503231048584,11.529345316187966,11.35091611578819,11.522483762213351,31100
2017-07-03,11.405817985534668,11.644639861915389,11.405817985534668,11.495032587887511,13200
2017-07-05,11.618559837341309,11.618559837341309,11.405816347697407,11.405816347697407,43900
2017-07-06,11.453858375549316,11.872482613410002,11.337192303925768,11.700914938019931,79200
2017-07-07,11.46072006225586,11.51699344768491,11.096996156570338,11.488170206840369,40600
2017-07-10,11.39209270477295,11.721502292588916,11.206799320767464,11.549934635315099,33200
2017-07-11,11.213662147521973,11.481307273128946,11.213662147521973,11.323465343102134,16600
2017-07-12,11.083271026611328,11.331700673338773,10.932291950873235,11.220525683796808,46600
2017-07-13,11.186210632324219,11.272681662807628,11.062683019697259,11.186210632324219,23300
2017-07-14,11.25415325164795,11.309740748650116,11.11758579162659,11.23425186222979,26200
2017-07-17,11.16562271118164,11.309738905462162,10.987192202341047,11.16562271118164,64800
2017-07-18,11.323464393615723,11.50875776147917,11.151210857698585,11.282288525965145,96800
2017-07-19,11.186210632324219,11.426405612187311,11.186210632324219,11.37836687800616,16400
2017-07-20,11.344053268432617,11.350916131373918,11.134740530073353,11.172485621771878,7400
2017-07-21,11.433269500732422,11.433269500732422,11.23425168285607,11.323466295912894,18500
2017-07-24,11.096994400024414,11.359835612191494,11.000916945750733,11.254836306033216,48100
2017-07-25,11.302875518798828,11.409247925570087,10.788173259341933,11.09699487680751,68500
2017-07-26,11.72630500793457,11.799050305262057,11.357777266225662,11.357777266225662,68000
2017-07-27,11.920520782470703,11.975422377580596,11.803854729242522,11.803854729242522,30700
2017-07-28,12.112676620483398,12.112676620483398,12.00973628554166,12.00973628554166,23000
2017-07-31,12.524439811706543,12.643850762486156,12.181990368094388,12.229343212189308,74000
2017-08-01,12.373458862304688,12.708358188770337,12.236204224566718,12.696005559344512,44200
2017-08-02,12.050911903381348,12.558752012805222,12.04404904000243,12.380322800782722,15600
2017-08-03,11.913660049438477,12.00973753081862,11.735229506191413,12.00973753081862,23200
2017-08-04,12.160714149475098,12.263655783159233,11.934244911493042,11.941107774335801,28300
2017-08-07,12.297968864440918,12.396791210281615,12.208754264848027,12.229341544546326,13500
2017-08-08,12.352871894836426,12.35630267219929,12.11679488175782,12.304833158011915,22400
2017-08-09,12.140129089355469,12.387185652075292,12.05777602914387,12.352872640545659,19900
2017-08-10,12.17444133758545,12.201892792254021,11.302877286219289,12.050912409491675,44500
2017-08-11,11.893070220947266,12.17444108057316,11.666600960542096,12.17444108057316,11100
2017-08-14,12.273950576782227,12.284244217535415,11.803855553997613,11.872481570962034,11300
2017-08-15,11.81757926940918,12.256793343821021,11.755814810647472,12.085225693695676,9900
2017-08-16,11.54993724822998,12.0097387261019,11.505329280739176,11.91366123515953,15500
2017-08-17,11.683757781982422,11.728365741609165,11.35777895509299,11.549935212059609,23200
2017-08-18,11.46072006225586,11.868364722859537,11.32346541246127,11.72836518950223,16900
2017-08-21,11.360526084899902,11.61993528611163,11.309741151058887,11.488171695327615,5800
2017-08-22,11.529345512390137,11.529345512390137,11.220524528943802,11.3577778630453,47000
2017-08-23,11.886205673217773,12.174439355524871,11.43326721658622,11.529344674369522,68000
2017-08-24,11.968559265136719,12.162087285694,11.810716037147753,12.023460859102414,13400
2017-08-25,12.119540214538574,12.17444181708064,11.822384619938951,11.94797254297494,11400
2017-08-28,11.982284545898438,12.270518262240873,11.964442148327745,12.270518262240873,13100
2017-08-29,11.673462867736816,12.181302946163994,11.563659678290794,12.009735299034922,58400
2017-08-30,11.611698150634766,11.961010406440073,11.570522282751742,11.810715936200417,30900
2017-08-31,11.721503257751465,12.002874134132352,11.666601655261475,11.707777529889604,31500
2017-09-01,11.687188148498535,11.783265608364953,11.591109379674899,11.783265608364953,10600
2017-09-05,11.515620231628418,11.666599280504478,11.515620231628418,11.618560551723785,14300
2017-09-06,11.39209270477295,11.680326421351257,11.39209270477295,11.50875876407744,8100
2017-09-07,11.378368377685547,11.635719895252883,11.330329637172845,11.48817158713101,10000
2017-09-08,11.906795501708984,11.953461139370955,11.39209253744742,11.44699413461036,25700
2017-09-11,12.023460388183594,12.237576988950746,11.989146075200729,12.098949258831494,46600
2017-09-12,12.112676620483398,12.181303946763684,12.044049294203115,12.12640234753093,27800
2017-09-13,12.146988868713379,12.256792048472562,12.126400281649598,12.256792048472562,47200
2017-09-14,12.105813980102539,12.195029898598614,11.893070442773856,12.195029898598614,38400
2017-09-15,12.421497344970703,12.421497344970703,11.811402861611677,12.181302388200656,67500
2017-09-18,12.270520210266113,12.524440959076383,12.064639512604044,12.387186287996634,58200
2017-09-19,12.229341506958008,12.339144694868958,12.115420339537154,12.332281832004869,22800
2017-09-20,12.050911903381348,12.092089083654862,11.886207109159336,12.092089083654862,26700
2017-09-21,12.06463623046875,12.242380837176995,12.01042053233523,12.112674959590654,19900
2017-09-22,12.394044876098633,12.448946463796192,12.131889565775296,12.229340113005955,15300
2017-09-25,12.421497344970703,12.46953607453327,12.41463448232502,12.448947486596223,20700
2017-09-26,12.69600772857666,12.94306559513427,12.373460976426696,12.387185395379651,33600
2017-09-27,12.593067169189453,12.661694498596189,12.48532295576832,12.661694498596189,23500
2017-09-28,12.724532127380371,12.973626172205273,12.415933397410166,12.689936318819358,17400
2017-09-29,12.939029693603516,12.96670607507002,12.748748797135033,12.828321528246635,18500
2017-10-02,12.932110786437988,12.987464871334243,12.891287099336544,12.96670659459359,29300
2017-10-03,12.94594669342041,12.99438266640428,12.914811261834473,12.99438266640428,12600
2017-10-04,13.056657791137695,13.291220115211303,12.946641168116512,13.008221812136465,35000
2017-10-05,13.132770538330078,13.250398148831271,13.077416446314556,13.146609391270372,20200
2017-10-06,13.028977394104004,13.217180979642269,12.959784472444426,13.188120190099383,21800
2017-10-09,13.215798377990723,13.423375830941442,13.092635791099838,13.139686029361005,61000
2017-10-10,13.215798377990723,13.402618877493525,13.215798377990723,13.298828831272907,30100
2017-10-11,13.257314682006836,13.354183991956695,13.250395257046794,13.284992381847006,38500
2017-10-12,13.208879470825195,13.42337635657289,13.181201772150493,13.388780552974824,36300
2017-10-13,13.368024826049805,13.541006516489881,13.284994353696083,13.298831885924661,46600
2017-10-16,12.98746395111084,13.713986428864818,12.973625100930954,13.430296598904091,43400
2017-10-17,12.572307586669922,13.24347597825744,12.413164770068558,13.195041322747928,83100
2017-10-18,12.994385719299316,12.994385719299316,12.572309950923396,12.59998633652828,20100
2017-10-19,12.627662658691406,13.015141252936214,12.59306685053839,13.0013037215223,21400
2017-10-20,12.703773498535156,12.747364686694532,12.593065342012675,12.731449877793112,13600
2017-10-23,12.980545043945312,13.254547953661927,12.800643943664893,13.0013033200434,70100
2017-10-24,13.264235496520996,13.312670156569915,13.112012090689323,13.112012090689323,36700
2017-10-25,13.423373222351074,13.803933571799368,13.319584516045177,13.347262208257419,67900
2017-10-26,13.423373222351074,13.720901814907648,13.261462946093475,13.492566133136673,30300
2017-10-27,13.41645622253418,13.522320906851427,13.368021572159655,13.395699269370951,31700
2017-10-30,13.693229675292969,13.73474490669952,13.45797449774683,13.541004960559931,43400
2017-10-31,13.637873649597168,13.80393720711402,13.589438995215316,13.80393720711402,51000
2017-11-01,13.520247459411621,13.797017857201215,13.492569759759983,13.797017857201215,21800
2017-11-02,13.492570877075195,13.63095674730236,13.492570877075195,13.520248579018816,18300
2017-11-03,13.582521438598633,13.617118567733998,13.492571542337748,13.610199141906925,19900
2017-11-06,13.439984321594238,13.787332090991363,13.326508646876169,13.679391428773062,33100
2017-11-07,13.53408432006836,13.630954944312315,13.466967353452773,13.49948851696035,15200
2017-11-08,13.5271635055542,13.6655493432574,13.499487129860654,13.582517576686449,17300
2017-11-09,13.561761856079102,13.665550583906551,13.515403163730197,13.575600705054836,13100
2017-11-10,13.554847717285156,13.686314194329242,13.534089435726893,13.686314194329242,21200
2017-11-13,13.603279113769531,13.658633198189678,13.547233482720957,13.644794347148274,19600
2017-11-14,13.62403678894043,13.672471445701875,13.437216267364498,13.672471445701875,15200
2017-11-15,13.402621269226074,13.619194144516353,13.402621269226074,13.610198759219534,9700
2017-11-16,13.610198974609375,13.610198974609375,13.464893673518011,13.534086611192684,7700
2017-11-17,13.48564624786377,13.59635437342821,13.444131030713343,13.554839156277785,22000
2017-11-20,13.042818069458008,13.485650718520155,13.008220943909155,13.485650718520155,38300
2017-11-21,13.139687538146973,13.319588633909484,13.0116814714537,13.042818224946162,22900
2017-11-22,13.250398635864258,13.326511010087815,13.160448727937446,13.160448727937446,14800
2017-11-24,13.236557960510254,13.319589750029637,13.195042725623324,13.312670324257562,19900
2017-11-27,13.181205749511719,13.288454884620098,13.146609935474544,13.215802883294604,13500
2017-11-28,13.025519371032715,13.173590836153187,13.008220149442128,13.139686579007765,13300
2017-11-29,12.738369941711426,13.070494427943727,12.717611666417385,12.97362511606232,49300
2017-11-30,12.558469772338867,12.869837325930154,12.507959153178103,12.869837325930154,67500
2017-12-01,13.077414512634277,13.077414512634277,12.496195972539825,12.496195972539825,27900
2017-12-04,13.257314682006836,13.34726588674202,13.146606522136892,13.153525947096934,40000
2017-12-05,13.340346336364746,13.423376795613922,13.312668636784784,13.333426911469756,44600
2017-12-06,13.39570140838623,13.437216641087053,13.36802370675538,13.402620833793943,23900
2017-12-07,13.79010009765625,13.838534758150494,13.377711297312942,13.451056154451024,64900
2017-12-08,13.755497932434082,13.838529691269514,13.624032850583447,13.838529691269514,35100
2017-12-11,14.392072677612305,14.911017624926382,13.755500156117227,13.755500156117227,389500
2017-12-12,13.755497932434082,14.765711286164175,13.506405295417855,14.675760104113703,290500
2017-12-13,14.059947967529297,14.281364263121063,13.838531671937533,13.85928994455372,87100
2017-12-14,15.637550354003906,15.900482031467023,14.129149293449887,14.129149293449887,292300
2017-12-15,17.15978240966797,17.27741000678788,15.429965581284282,15.914314821129915,225900
2017-12-18,17.132104873657227,18.2371118737233,16.682352792495767,17.976254953987127,170500
2017-12-19,16.23952293395996,17.277413224271108,16.121895314934868,17.277413224271108,145200
2017-12-20,17.228973388671875,17.367359247113157,16.239518064129165,16.239518064129165,146500
2017-12-21,16.703109741210938,17.817112125554427,16.68857934418448,17.3673600445866,68200
2017-12-22,17.069826126098633,17.069826126098633,16.19107918945297,16.834571019914048,112600
2017-12-26,18.03160858154297,18.86192111025793,17.159780822315877,17.298166683683498,185300
2017-12-27,19.37394905090332,19.611280211841922,18.05582811358168,18.32913949728871,232000
2017-12-28,19.995309829711914,20.721397154164492,19.40187466186842,20.721397154164492,236100
2017-12-29,22.557558059692383,22.70347329253878,20.31646302202593,20.421186790522125,333400
2018-01-02,25.531715393066406,25.748145989193706,22.648313349748854,23.56290406636092,436300
2018-01-03,22.39698600769043,25.615503084825285,21.161240498267684,25.56663207185661,644600
2018-01-04,18.159149169921875,21.293888689305376,17.579676186724214,21.24501768242432,684900
2018-01-05,20.539873123168945,20.85404574560729,17.886864897643658,17.893845327800154,504200
2018-01-08,20.560819625854492,21.97110230034043,20.079088686806262,21.20312710070714,203200
2018-01-09,21.3846492767334,21.88732554200989,20.630636210453748,20.644599735963666,232400
2018-01-10,22.138662338256836,22.187534677531062,21.070477938043947,21.635987404723423,183300
2018-01-11,22.690208435058594,23.26968272884663,21.642968045748198,23.2487361100368,447100
2018-01-12,21.11935043334961,23.039291381835938,20.239668238974197,23.039291381835938,363800
2018-01-16,23.59083366394043,23.737446665927585,21.873358889190815,22.292255273151813,368400
2018-01-17,21.852418899536133,24.71487799500574,21.126332812130926,23.737452418353595,455700
2018-01-18,19.806808471679688,20.456096437835033,18.536155595894932,19.206390182258822,2152700
2018-01-19,19.667177200317383,20.351374026770763,19.06675887052125,20.113999400183232,461900
2018-01-22,19.709064483642578,20.37231728562261,19.597358944813212,19.939457323932526,214600
2018-01-23,20.923858642578125,21.286902230219273,19.841710972394253,19.841710972394253,278200
2018-01-24,21.594097137451172,22.145643052510426,21.042549890756895,21.084440465294325,294800
2018-01-25,21.028589248657227,22.166589974831485,20.37929994341944,21.59409873027541,233200
2018-01-26,20.393260955810547,21.034870684124012,19.97227119497061,20.930844686157712,258400
2018-01-29,19.85567855834961,20.595728075668355,19.56943295264231,20.400242719629325,187800
2018-01-30,19.283191680908203,19.932479762853685,19.0395330407678,19.548492058641646,252000
2018-01-31,19.946439743041992,19.9953107514339,19.199408428171132,19.28318825086805,129600
2018-02-01,18.668806076049805,20.14541493602975,18.61295330587214,19.9673846472244,200900
2018-02-02,18.536155700683594,18.90618114442888,18.187075545630154,18.501248217832295,190900
2018-02-05,18.396522521972656,19.199406528662458,18.20801893828067,18.52917333993757,235700
2018-02-06,18.201040267944336,18.79796705273471,17.837996563230174,18.152169256085738,182500
2018-02-07,18.696731567382812,18.77352828769924,18.019515287378614,18.215000632511728,134100
2018-02-08,18.354633331298828,19.045811808444164,18.166129747086018,18.76654664740223,65400
2018-02-09,18.4942626953125,18.64087702308058,17.59363677080942,18.152164372700103,173500
2018-02-12,18.07537269592285,18.7428149466982,17.698366764738417,18.68975460608052,102300
2018-02-13,18.564085006713867,18.780514356272565,17.95668487723815,17.95668487723815,84000
2018-02-14,18.033479690551758,18.48030183647822,17.928755916554625,18.25689076351499,114200
2018-02-15,18.166135787963867,18.2289703369295,17.858944807646942,18.2289703369295,64100
2018-02-16,18.0963134765625,18.23594605723576,18.03347894842303,18.180093291293453,69200
2018-02-20,17.977628707885742,18.08933425546218,17.810070386521087,18.082352492284258,85700
2018-02-21,17.70534896850586,17.977631110660514,17.61458736669741,17.87988907637635,108900
2018-02-22,18.012531280517578,18.096311084172573,17.62854373188296,17.705341774263804,65500
2018-02-23,18.07537269592285,18.117263279548588,17.915493897166638,18.019519916057185,59200
2018-02-26,17.684402465820312,18.215004517227484,17.628549688389835,18.201040989961054,91900
2018-02-27,17.049074172973633,17.66345463641306,16.497526909932557,17.65647420541829,132500
2018-02-28,17.426082611083984,17.628549762391422,16.643445946899167,16.965296862439423,146300
2018-03-01,17.195688247680664,17.509860927111824,17.021148166137827,17.4260811020518,70700
2018-03-02,17.44004249572754,17.523822310543583,17.090962375324818,17.216631431731393,79200
2018-03-05,18.20802116394043,18.85032871413181,17.44702630561689,17.44702630561689,164400
2018-03-06,18.87825584411621,19.104459374148924,18.173113755437573,18.333690310739158,165000
2018-03-07,18.54313087463379,19.143548954101856,18.36160909871008,18.885229145231865,110300
2018-03-08,18.808435440063477,19.192423002693985,18.18707198036421,18.46633711496987,88400
