Date,Close,High,Low,Open,Volume
1998-06-19,11.352346420288086,11.4030265382358,11.352346420288086,11.352346420288086,4214000
1998-06-22,11.352346420288086,11.4030265382358,11.352346420288086,11.4030265382358,1448800
1998-06-23,11.403023719787598,11.403023719787598,11.352343614366319,11.403023719787598,285300
1998-06-24,12.112548828125,12.46730967246339,11.504387380687762,11.555067501307532,649200
1998-06-25,13.379549980163574,13.379549980163574,12.163227254694158,12.365947708939062,694000
1998-06-26,13.075469970703125,13.37955066769622,12.87274950604106,13.37955066769622,618700
1998-06-29,12.822068214416504,12.974108548974803,12.771388102897072,12.974108548974803,274900
1998-06-30,12.2645845413208,12.467304946962466,11.656423324395803,12.467304946962466,112600
1998-07-01,11.656418800354004,12.467300108204718,11.555058636872666,12.365939944723378,243900
1998-07-02,11.75778579711914,11.960506241897058,11.403025018757788,11.656425574730184,77900
1998-07-06,11.75778579711914,11.80846590831362,11.453705129952267,11.80846590831362,223800
1998-07-07,11.453702926635742,12.112544245424523,11.403022825190451,11.757783535307487,269300
1998-07-08,11.859147071838379,11.859147071838379,11.50438626199706,11.50438626199706,142300
1998-07-09,11.75778579711914,11.909826130702578,11.656425574730184,11.80846590831362,179100
1998-07-10,12.213902473449707,12.670023312707166,11.453701074687277,11.70710154094142,336200
1998-07-13,12.568662643432617,12.8727431912576,11.859141365174326,12.163221912999308,403700
1998-07-14,12.416625022888184,13.278186759170222,11.70710359300886,12.771385737827847,324300
1998-07-15,11.859147071838379,12.974109617053953,11.403026030613827,12.974109617053953,297900
1998-07-16,11.656418800354004,12.061859454279361,11.605738718613335,11.96049929079802,253600
1998-07-17,11.909820556640625,12.163220994015958,11.909820556640625,12.011180731590759,108000
1998-07-20,11.403023719787598,12.061865090264213,11.403023719787598,12.011184984842936,350200
1998-07-21,10.744183540344238,11.555065316973991,10.744183540344238,11.504385205934632,716000
1998-07-22,10.034661293029785,10.744182798597548,10.034661293029785,10.744182798597548,294500
1998-07-23,10.541460037231445,10.693500326229977,9.983978977570168,9.983978977570168,204000
1998-07-24,10.693501472473145,11.2003024901259,10.237380556585665,10.541461167177317,252900
1998-07-27,10.136019706726074,10.794860987663268,9.42649832725525,10.794860987663268,398900
1998-07-28,9.933298110961914,10.237378665379115,9.730577741350446,10.237378665379115,181500
