Date,Close,High,Low,Open,Volume
2003-10-07,4.720930099487305,4.720930099487305,4.720930099487305,4.720930099487305,0
2003-10-08,4.720930099487305,4.720930099487305,4.720930099487305,4.720930099487305,0
2003-10-09,4.720930099487305,4.720930099487305,4.720930099487305,4.720930099487305,0
2003-10-10,4.720930099487305,4.720930099487305,4.720930099487305,4.720930099487305,0
2003-10-13,4.720930099487305,4.720930099487305,4.720930099487305,4.720930099487305,0
2003-10-14,4.720930099487305,4.720930099487305,4.720930099487305,4.720930099487305,0
2003-10-15,4.720930099487305,4.720930099487305,4.720930099487305,4.720930099487305,0
2003-10-16,4.720930099487305,4.720930099487305,4.720930099487305,4.720930099487305,2000
2003-10-17,4.720930099487305,4.720930099487305,4.720930099487305,4.720930099487305,2000
2003-10-20,4.88513708114624,4.88513708114624,4.88513708114624,4.88513708114624,2000
2003-10-21,4.88513708114624,4.88513708114624,4.88513708114624,4.88513708114624,0
2003-10-22,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,1000
2003-10-23,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2003-10-24,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2003-10-27,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2003-10-28,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2003-10-29,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2003-10-30,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2003-10-31,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2003-11-03,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2003-11-04,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2003-11-05,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2003-11-06,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2003-11-07,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2003-11-10,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2003-11-11,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2003-11-12,4.720930099487305,4.720930099487305,4.720930099487305,4.720930099487305,4000
2003-11-13,4.720930099487305,4.720930099487305,4.720930099487305,4.720930099487305,0
2003-11-14,4.720930099487305,4.720930099487305,4.720930099487305,4.720930099487305,0
2003-11-17,4.720930099487305,4.720930099487305,4.720930099487305,4.720930099487305,0
2003-11-18,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,4000
2003-11-19,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-11-20,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-11-21,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-11-24,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-11-25,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-11-26,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-11-28,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-12-01,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-12-02,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-12-03,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-12-04,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-12-05,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-12-08,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-12-09,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-12-10,4.5156731605529785,4.5156731605529785,4.5156731605529785,4.5156731605529785,0
2003-12-11,4.761981964111328,4.761981964111328,4.761981964111328,4.761981964111328,1000
2003-12-12,4.761981964111328,4.761981964111328,4.761981964111328,4.761981964111328,0
2003-12-15,4.761981964111328,4.761981964111328,4.761981964111328,4.761981964111328,0
2003-12-16,4.761981964111328,4.761981964111328,4.761981964111328,4.761981964111328,0
2003-12-17,4.679879665374756,4.679879665374756,4.679879665374756,4.679879665374756,10000
2003-12-18,4.803032875061035,4.803032875061035,4.803032875061035,4.803032875061035,1000
2003-12-19,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,4000
2003-12-22,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2003-12-23,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2003-12-24,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2003-12-26,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2003-12-29,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2003-12-30,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2003-12-31,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2004-01-02,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2004-01-05,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2004-01-06,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2004-01-07,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2004-01-08,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2004-01-09,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2004-01-12,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2004-01-13,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2004-01-14,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2004-01-15,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2004-01-16,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2004-01-20,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2004-01-21,4.638828277587891,4.638828277587891,4.638828277587891,4.638828277587891,0
2004-01-22,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,1000
2004-01-23,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-01-26,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-01-27,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-01-28,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-01-29,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-01-30,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-02,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-03,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-04,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-05,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-06,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-09,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-10,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-11,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-12,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-13,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-17,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-18,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-19,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-20,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-23,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-24,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-25,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-26,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-02-27,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-03-01,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-03-02,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-03-03,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-03-04,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-03-05,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-03-08,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-03-09,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-03-10,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-03-11,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-03-12,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-03-15,4.844084739685059,4.844084739685059,4.844084739685059,4.844084739685059,0
2004-03-16,5.090395450592041,5.254601995400451,5.090395450592041,5.254601995400451,2000
2004-03-17,5.090395450592041,5.090395450592041,5.090395450592041,5.090395450592041,0
2004-03-18,5.213550567626953,5.250497052166961,5.213550567626953,5.250497052166961,12000
2004-03-19,5.213550567626953,5.213550567626953,5.213550567626953,5.213550567626953,0
2004-03-22,4.926190376281738,4.926190376281738,4.844087281643397,4.844087281643397,6000
2004-03-23,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-03-24,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-03-25,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-03-26,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-03-29,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-03-30,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-03-31,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-01,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-02,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-05,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-06,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-07,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-08,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-12,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-13,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-14,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-15,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-16,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-19,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-20,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-21,4.926190376281738,4.926190376281738,4.926190376281738,4.926190376281738,0
2004-04-22,5.090395450592041,5.254601995400451,5.090395450592041,5.254601995400451,4000
2004-04-23,5.090395450592041,5.090395450592041,5.090395450592041,5.090395450592041,0
2004-04-26,5.090395450592041,5.090395450592041,5.090395450592041,5.090395450592041,0
2004-04-27,5.090395450592041,5.090395450592041,5.090395450592041,5.090395450592041,0
