Date,Close,High,Low,Open,Volume
2021-06-29,20.481279373168945,20.777119612233946,20.40542249352802,20.625407299801736,113748
2021-06-30,20.868146896362305,21.22467232822958,20.557135010789892,20.557135010789892,318834
2021-07-01,21.095718383789062,21.22467465144781,20.860563347534768,21.17157526715004,149621
2021-07-02,21.126062393188477,21.239846998453096,21.05020550739548,21.239846998453096,117445
2021-07-06,21.232257843017578,21.421899304402352,21.12605908763395,21.421899304402352,83481
2021-07-07,21.232257843017578,21.232257843017578,21.232257843017578,21.232257843017578,0
2021-07-08,21.330873489379883,21.44465808364847,21.27777266166157,21.292944326723944,133254
2021-07-09,21.429485321044922,21.429485321044922,21.315700732603972,21.32328656474664,189415
2021-07-12,21.353628158569336,21.474998577516587,21.308114613176496,21.421899200083356,136037
2021-07-13,21.64946937561035,21.83152500028797,21.315700006943302,21.353627719515913,813152
2021-07-14,21.75567054748535,21.90738286149543,21.68739949978344,21.79359826427546,205603
2021-07-15,21.801183700561523,21.877040579611975,21.732912654101078,21.81635536574154,157763
2021-07-16,21.831525802612305,21.92255289487168,21.710155381700105,21.831525802612305,108642
2021-07-19,21.725326538085938,21.786011751164686,21.626713609401577,21.694984654971368,87023
2021-07-20,21.914968490600586,21.914968490600586,21.67981346561763,21.778426396465438,58090
2021-07-21,22.301836013793945,22.301836013793945,21.8011826615117,21.846696208032935,262330
2021-07-22,22.3776912689209,22.483814782559207,22.21839314420615,22.362519605562508,232626
2021-07-23,22.559749603271484,22.567335435863477,22.385279794204518,22.483892724201176,101186
2021-07-26,22.294248580932617,22.56733273415285,22.22597754262756,22.529405022583127,90223
2021-07-27,22.324596405029297,22.35493829102765,22.225982020122718,22.225982020122718,56329
2021-07-28,22.514232635498047,22.514232635498047,22.26390598537604,22.26390598537604,200889
2021-07-29,22.590091705322266,22.597677537501788,22.434585762765973,22.44596378761048,55225
2021-07-30,22.567333221435547,22.885930924788617,22.559747389587915,22.57491905328318,550464
2021-08-02,22.514232635498047,22.514232635498047,22.38527639471705,22.499060972618068,243231
2021-08-03,22.567333221435547,22.567333221435547,22.424646372116168,22.424646372116168,42012
2021-08-04,22.559749603271484,22.559749603271484,22.396657819667695,22.45355084068283,36918
2021-08-05,22.5369873046875,22.635601660527048,22.408032518642322,22.5369873046875,131627
2021-08-06,22.438379287719727,22.604808954244326,22.430793455089795,22.461136785609522,36742
2021-08-09,22.301836013793945,22.463411491246095,22.263908299501175,22.438378100207203,24836
2021-08-10,22.34735107421875,22.34735107421875,22.043924998772567,22.301837524614236,50565
2021-08-11,22.400447845458984,22.438300319281893,22.24979609924934,22.354932857250088,32505
2021-08-12,22.097023010253906,22.35486028391767,21.6342988164738,22.301836141042404,489771
2021-08-13,22.374874114990234,22.436619138662678,22.112457396352983,22.19735735594665,274177
2021-08-16,22.297693252563477,22.374874902901286,22.18963982536107,22.374874902901286,93700
2021-08-17,22.22823143005371,22.247527948042006,22.01984287368592,22.22823143005371,224251
2021-08-18,22.18964195251465,22.228232045324123,22.073870201968543,22.157997310909685,96661
2021-08-19,22.151050567626953,22.174204033115018,22.081587226927574,22.151050567626953,66601
2021-08-20,22.289976119995117,22.297694432649138,22.097022719997483,22.158767749112023,63981
2021-08-23,22.4752140045166,22.482930845507966,22.28997743413447,22.28997743413447,67730
2021-08-24,22.575544357299805,22.575544357299805,22.436617694946868,22.48292609169205,51829
2021-08-25,22.521522521972656,22.59870418132572,22.436622549472517,22.59870418132572,45547
2021-08-26,22.421184539794922,22.467494415820074,22.289976168625564,22.351721197874816,88584
2021-08-27,22.428903579711914,22.513572427253067,22.286967882858438,22.289283523946537,20927
2021-08-30,22.320850372314453,22.536958719972542,22.266823653429352,22.41346865620154,66336
