Date,Close,High,Low,Open,Volume
2006-02-01,11.967265129089355,12.37757205772851,11.01748218233623,11.093465107927234,5037200
2006-02-02,12.271196365356445,13.144996456526616,11.625344344595387,11.967266087895588,751100
2006-02-03,12.879060745239258,12.917051493459539,12.544736653735027,12.651111908155132,289000
2006-02-06,13.107007026672363,13.107007026672363,12.36237741007948,12.917050403097402,267500
2006-02-07,12.917047500610352,13.296960662393008,12.727090919719023,12.939842812048642,328600
2006-02-08,12.917047500610352,12.917047500610352,12.76508165619581,12.917047500610352,161300
2006-02-09,13.312162399291992,13.479323729804968,12.879061468539195,12.879061468539195,196600
2006-02-10,13.334949493408203,13.486915316108,12.955036385912203,13.258968031311797,102500
2006-02-13,13.372946739196777,13.661680172590422,13.334954544504164,13.334954544504164,141100
2006-02-14,13.904823303222656,14.09477991364512,13.41093640597504,13.41093640597504,123300
2006-02-15,13.83643627166748,13.904820754826764,13.768053237761855,13.904820754826764,54500
2006-02-16,13.448930740356445,13.74526263606717,13.372947794230729,13.67687812947944,209900
2006-02-17,13.752860069274902,13.80604769289479,13.372946815699652,13.372946815699652,89300
2006-02-21,14.816617965698242,15.06736067330143,13.790851816683686,13.790851816683686,195100
2006-02-22,14.619054794311523,14.968575573151027,14.421499823533257,14.81660976508979,208400
2006-02-23,14.436697959899902,14.664645242723244,14.246741407795955,14.664645242723244,55700
2006-02-24,14.398711204528809,14.436701945737092,14.360719014066648,14.406308193367362,57800
2006-02-27,14.246742248535156,14.512681727025193,14.246742248535156,14.398708078887624,28900
2006-02-28,14.36072063446045,14.51268651494843,14.322729888965476,14.322729888965476,52900
2006-03-01,14.284737586975098,14.398712721112446,14.064388656101224,14.322729781438891,83500
2006-03-02,14.079584121704102,14.17076248076395,14.011199627782272,14.13277173936466,144300
2006-03-03,14.208759307861328,14.436706729146103,14.018802640372565,14.018802640372565,59300
2006-03-06,14.132777214050293,14.368323090329037,14.132777214050293,14.284741687768584,28200
2006-03-07,13.448930740356445,14.193560424029329,13.107008207417797,14.170765105415368,159000
2006-03-08,13.289362907409668,13.524908674014794,13.18298768041131,13.456524185443342,192800
2006-03-09,13.107007026672363,13.631287713530385,12.309189787359134,12.347180532372516,413900
2006-03-10,13.145002365112305,13.205788447927391,12.803081192747893,13.069020848534345,71400
2006-03-13,12.901853561401367,13.129802379879974,12.848665938532568,13.107007063255905,45500
2006-03-14,12.977835655212402,13.076612455638665,12.727092985703036,12.87905885478614,101500
2006-03-15,13.167791366577148,13.866831707904687,13.076611561511019,13.410935581081713,150300
2006-03-16,12.993030548095703,13.220977867661674,12.993030548095703,13.175388693599222,266000
2006-03-17,13.182991981506348,13.372948634123862,12.993035328888833,12.993035328888833,101500
2006-03-20,13.950410842895508,14.201153455138563,13.365344264577178,13.372942701221344,49900
2006-03-21,13.714868545532227,14.094781817699369,13.69967311607867,14.056791070184303,55900
2006-03-22,13.86683177947998,14.087182130795753,13.372944910061598,13.676875179761076,39200
2006-03-23,14.69504451751709,14.755830579098436,14.421506515774022,14.512686332773054,599400
2006-03-24,15.082561492919922,15.158544458856818,14.740638870831154,15.006578526983024,376900
2006-03-27,15.242118835449219,15.728408769815012,15.181332774810244,15.576442893590576,198400
2006-03-28,15.38648796081543,15.424478709412075,15.021771556972654,15.280112705341493,116100
2006-03-29,15.615564346313477,15.615564346313477,15.187948837638414,15.23376572128328,84500
2006-03-30,15.348305702209473,15.684288915029587,15.119225643104114,15.62319973411117,101800
2006-03-31,15.004687309265137,16.722781309328617,14.851968716460625,15.378849827838735,735200
2006-04-03,14.485435485839844,15.035226292889524,14.286900078454769,14.85196317602156,367500
2006-04-04,14.561797142028809,15.035228006909984,14.431985570726386,14.48543713718398,165600
2006-04-05,15.68428897857666,15.730104408004866,14.622887758958521,14.622887758958521,134800
2006-04-06,15.806466102600098,16.379164128687833,15.615566760570852,15.737742222953857,348800
2006-04-07,15.989734649658203,16.18063405560201,15.806471394725778,15.806471394725778,240200
2006-04-10,15.699563026428223,15.921006984079355,15.424668937224128,15.913370834872778,143800
2006-04-11,15.340667724609375,15.730102467831273,15.042865285388066,15.691921734311835,206600
2006-04-12,15.325395584106445,15.417027889021272,15.271944013091996,15.340667877666595,70300
2006-04-13,15.226131439208984,15.523933937150543,15.157407561769185,15.28721916843921,61100
2006-04-17,15.142130851745605,15.46284170083559,15.126858559778006,15.172675435680807,79300
2006-04-18,16.03554344177246,16.111903463736823,15.271946135021391,15.271946135021391,93200
2006-04-19,15.462846755981445,16.111904812336615,15.271947413315008,16.027908635500534,127600
2006-04-20,15.539206504821777,15.806465871036673,15.348307165589192,15.409394895885764,92700
2006-04-21,15.24903678894043,16.066087082219493,15.233765950608428,15.921003194719036,115000
2006-04-24,14.745064735412598,15.462846667537864,14.584709987584251,15.157408012307876,99000
2006-04-25,14.691609382629395,14.851965545753394,14.622885520782827,14.745060951522055,109400
2006-04-26,14.77560806274414,14.836695788554321,14.653432611123781,14.661068758905838,221500
2006-04-27,14.798514366149902,14.851967398155477,14.622887344613046,14.737426643161161,49000
2006-04-28,15.271943092346191,15.271943092346191,14.752696794175064,14.798512215647225,65100
2006-05-01,15.226131439208984,16.11190424127044,15.180314549951552,16.03554421562107,146200
2006-05-02,15.310125350952148,15.768284024292196,15.233766785767369,15.5773846984377,133500
2006-05-03,15.424671173095703,15.577389810024851,15.233771784599206,15.233771784599206,25600
2006-05-04,15.409394264221191,15.539205867835944,15.233767228873676,15.539205867835944,26300
2006-05-05,15.424671173095703,15.59266211065179,15.065779390596369,15.271951079719805,199400
2006-05-08,15.310125350952148,15.417029963814132,15.195586046728705,15.417029963814132,112100
2006-05-09,15.386486053466797,15.462846078476938,15.264310596029105,15.462846078476938,62600
2006-05-10,15.501021385192871,15.539202116123926,15.386482105291636,15.394118251477847,71300
2006-05-11,17.4252872467041,17.715454987918584,16.150079910130827,16.417339211845423,564000
2006-05-12,16.417341232299805,18.020895783488097,16.340981214348705,17.43292553864469,716000
2006-05-15,16.890779495239258,17.020591145054475,15.95918949428999,16.34098829298806,178000
2006-05-16,16.6387939453125,16.928960419370867,16.6311577938311,16.898415813445265,100300
2006-05-17,16.59296417236328,16.951855731515675,16.493697192957928,16.799135733181142,96600
2006-05-18,16.318078994750977,16.96713569579991,16.27989824640028,16.684605440237895,81200
2006-05-19,16.318078994750977,16.707512432801686,15.844647910328733,16.287534396070416,71300
2006-05-22,15.348305702209473,16.394433165851357,15.17267867640773,16.394433165851357,149400
2006-05-23,15.081046104431152,15.531568610902006,15.081046104431152,15.081046104431152,86800
2006-05-24,14.500712394714355,15.08868265887471,14.431988521945158,15.081046511184104,182200
2006-05-25,14.325084686279297,14.73742644684909,14.012009928076582,14.47016857261227,287100
2006-05-26,14.9646635055542,15.018603869839502,14.18637753715199,14.517727168921363,233300
2006-05-30,14.140146255493164,14.926138372856439,14.101616365564562,14.926138372856439,136300
2006-05-31,15.07254409790039,15.095662026570022,14.525433013934549,14.525433013934549,78200
2006-06-01,16.22842025756836,16.374830922052745,15.026315434354283,15.026315434354283,104700
2006-06-02,16.02036476135254,16.436477349175007,15.858542137924458,16.259244237135164,72700
2006-06-05,15.034019470214844,16.135949361461083,14.926138715468515,15.989538715901743,89500
2006-06-06,14.648734092712402,15.064846758987928,14.502323400057344,14.987789892105235,64700
2006-06-07,14.456084251403809,14.856786294926557,14.386731918110831,14.563965005519533,52800
2006-06-08,13.616150856018066,14.486905749834621,12.89180512759685,14.425259398677387,288900
2006-06-09,14.625614166259766,15.026316286647374,14.2557359642552,14.2557359642552,137600
2006-06-12,13.716328620910645,14.62561360137667,13.67009421488711,14.62561360137667,185300
2006-06-13,13.17691707611084,13.600735449034651,13.061330380746579,13.17691707611084,166500
2006-06-14,13.300214767456055,13.639270475634385,13.092157755408094,13.18462802846223,79900
2006-06-15,14.178675651550293,14.209499565614731,13.300214677425469,13.300214677425469,183200
2006-06-16,13.724040031433105,14.178682701588817,13.716334049085367,14.178682701588817,202600
2006-06-19,13.485150337219238,13.770265591045506,13.061331914526818,13.724029731658709,238600
2006-06-20,13.099860191345215,13.793381907522308,13.099860191345215,13.600736904708409,240800
2006-06-21,13.492857933044434,13.492857933044434,13.069037989725174,13.069037989725174,325300
2006-06-22,13.323331832885742,13.492858941018893,13.099862878298145,13.492858941018893,206900
2006-06-23,13.43121337890625,13.485153758778946,13.238568325209409,13.253980282248783,30300
2006-06-26,14.055381774902344,14.078499708542864,13.485152639654467,13.539093015050687,63700
2006-06-27,14.217203140258789,14.425258645954846,14.101614951826138,14.101614951826138,97500
2006-06-28,14.702669143676758,14.81054989391514,14.11702805567628,14.20179234215786,72400
2006-06-29,15.087957382202148,15.165015681471722,14.702667355619084,14.879900415103739,95300
2006-06-30,15.40389633178711,15.411602309313556,14.72578647687388,15.172722885053377,258500
2006-07-03,14.972372055053711,15.334544184474042,14.949254122202007,15.334544184474042,78700
2006-07-05,14.602494239807129,14.949254420922049,14.540847887402366,14.91072600183094,55800
2006-07-06,15.211254119873047,15.326840864645272,14.641024905200231,14.641024905200231,99900
2006-07-07,15.07254409790039,15.211248730388823,14.949251417858378,14.97236934652801,39800
2006-07-10,15.203543663024902,15.272895983414962,14.910723897861695,15.118780859031872,69200
2006-07-11,14.926137924194336,15.172723333265255,14.64102262635298,15.165017355511166,46000
2006-07-12,14.386731147766113,14.995488688806525,14.379025170061174,14.964666247751738,39200
2006-07-13,14.602494239807129,14.787433297021416,13.870442518956226,14.30196698578956,93300
2006-07-14,14.833664894104004,14.933839646692396,14.486903308673616,14.641019895479278,114100
2006-07-17,14.87219524383545,14.949253547279316,14.587081431787503,14.718080106712607,63500
2006-07-18,15.218955993652344,15.33454270724611,14.810548037871914,14.9107242674807,106800
2006-07-19,15.87394905090332,15.951007348530792,15.203543772238525,15.257484139648321,172900
2006-07-20,14.833664894104004,15.873948180630473,14.795136482284938,15.86624220431372,65300
2006-07-21,14.648734092712402,14.833673218808805,14.486911438774596,14.833673218808805,52800
2006-07-24,15.064839363098145,15.20354400701656,14.664138854824145,14.664138854824145,68400
2006-07-25,15.4501314163208,15.758364652067495,14.972372546490414,14.972372546490414,104200
2006-07-26,14.386731147766113,15.334544358998947,14.032263522163815,15.334544358998947,229400
2006-07-27,13.97832202911377,14.825960401864004,13.885853243586018,14.548551105751057,113000
2006-07-28,14.602494239807129,14.633316681127022,14.02455913485062,14.02455913485062,44100
2006-07-31,14.772018432617188,14.941545500906274,14.6024913643281,14.6024913643281,67900
2006-08-01,14.332797050476074,14.725793266946157,14.217210273812075,14.718087285866476,76700
2006-08-02,14.87219524383545,14.879901221156326,14.409848362702034,14.409848362702034,116800
2006-08-03,15.018604278564453,15.087956597322865,14.764312933038525,14.864489157807222,86700
2006-08-04,13.870437622070312,15.7968872918023,13.331031126639573,15.411597357855902,372700
2006-08-07,13.70091438293457,14.016852098877896,13.569915710243567,13.716324867548614,112000
2006-08-08,13.485150337219238,14.024556938613907,13.454326430961373,13.793382050974158,47300
2006-08-09,13.29250717163086,13.631562838557368,13.29250717163086,13.539092576753793,67100
2006-08-10,12.938040733337402,13.246272482930584,12.722277773739718,13.246272482930584,56000
2006-08-11,12.714573860168457,13.076746041009315,12.637515542820466,12.945747342447277,41600
2006-08-14,12.24452018737793,12.845572564354656,12.24452018737793,12.745397780594017,81200
2006-08-15,12.059577941894531,12.483397867185788,11.94399122400232,12.406339565336026,121800
2006-08-16,12.491106033325195,12.568164357745943,12.136639798661161,12.329284874830385,70300
2006-08-17,12.475691795349121,12.56045460395224,12.344693124128105,12.483397772452104,126100
2006-08-18,12.406339645385742,12.514220386812573,12.267634995114177,12.483397947732708,183100
2006-08-21,13.215448379516602,13.539092079290125,12.71457161004362,12.71457161004362,355700
2006-08-22,13.07674503326416,13.238567634200775,12.984276235384703,13.138391388438812,100500
2006-08-23,12.683752059936523,13.2616873317511,12.598989219510857,13.215452921540246,107300
2006-08-24,12.375515937805176,12.791629895387173,12.229106042823783,12.714571591787,99400
2006-08-25,12.521929740905762,12.529635720195074,12.32928466796875,12.375519073939358,105700
2006-08-28,12.475691795349121,12.676042790732138,12.336987147025122,12.598984489467155,198400
2006-08-29,13.04592227935791,13.09986265512839,12.598985847561778,12.637514267464976,140500
2006-08-30,13.030352592468262,13.232735788571883,12.866890098311282,13.232735788571883,43500
2006-08-31,13.193816184997559,13.466253667282515,13.108192127894899,13.108192127894899,137300
2006-09-01,13.0692720413208,13.154894608047895,12.843536445692935,13.154894608047895,81700
2006-09-05,12.929165840148926,13.170468330109632,12.898029268709639,12.999221641213879,95500
2006-09-06,12.617805480957031,12.92138109975788,12.617805480957031,12.92138109975788,49300
2006-09-07,12.695642471313477,12.789050674933964,12.586667470983764,12.765698252860584,75800
2006-09-08,12.999218940734863,13.045922303518118,12.641155866934882,12.69564337096087,110700
2006-09-11,12.687862396240234,13.022573129846103,12.664511451357455,13.022573129846103,90900
2006-09-12,12.843537330627441,12.874673891344697,12.687857496387029,12.687857496387029,101100
2006-09-13,13.147116661071777,13.186037377619433,12.796839120184048,12.851326638677238,48400
2006-09-14,13.481823921203613,13.51296048640735,13.084841622894846,13.147113268629173,69400
2006-09-15,13.676424980163574,13.676424980163574,13.544097528231909,13.653074037552514,134500
2006-09-18,13.660850524902344,13.676418802726662,13.583012105126128,13.668634663814503,54500
