Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,0.8063626885414124,1.7763149738311768,1.8021329641342163,1.7763149738311768,0.0,358270
1984-12-17,0.7876095175743103,1.7350050210952759,1.7763149738311768,1.7246780395507812,0.0,2227083
1984-12-18,0.8063626885414124,1.7763149738311768,1.7866419553756714,1.745332956314087,0.0,1130487
1984-12-19,0.8110504150390625,1.7866419553756714,1.7866419553756714,1.7763149738311768,0.0,779479
1984-12-20,0.8063626885414124,1.7763149738311768,1.796970009803772,1.7763149738311768,0.0,689911
1984-12-21,0.8133946061134338,1.7918059825897217,1.796970009803772,1.7763149738311768,0.0,367953
1984-12-24,0.818082869052887,1.8021329641342163,1.8072969913482666,1.796970009803772,0.0,147665
1984-12-26,0.8321481347084045,1.833116054534912,1.8382790088653564,1.8176250457763672,0.0,522880
1984-12-27,0.8298037052154541,1.8279520273208618,1.8589340448379517,1.8279520273208618,0.0,220288
1984-12-28,0.8391802906990051,1.8486069440841675,1.8692619800567627,1.8279520273208618,0.0,1002187
1984-12-31,0.8532443642616272,1.8795889616012573,1.8795889616012573,1.8382790088653564,0.0,593082
1985-01-02,0.8485565781593323,1.8692619800567627,1.8950799703598022,1.8589340448379517,0.0,784320
1985-01-03,0.8368360996246338,1.8434430360794067,1.8640979528427124,1.8434430360794067,0.0,459941
1985-01-04,0.8415233492851257,1.8537700176239014,1.8589340448379517,1.8279520273208618,0.0,162190
1985-01-07,0.8532443642616272,1.8795889616012573,1.889915943145752,1.8382790088653564,0.0,428471
1985-01-08,0.8462119102478027,1.8640979528427124,1.8795889616012573,1.8640979528427124,0.0,392160
1985-01-09,0.857932448387146,1.889915943145752,1.9002439975738525,1.8744250535964966,0.0,718960
1985-01-10,0.857932448387146,1.889915943145752,1.9002439975738525,1.8692619800567627,0.0,2103625
1985-01-11,0.8790297508239746,1.9363900423049927,1.941552996635437,1.8950799703598022,0.0,440575
1985-01-14,0.8907492160797119,1.9622080326080322,1.982862949371338,1.9467170238494873,0.0,1033657
1985-01-15,0.8673089146614075,1.9105709791183472,1.9725359678268433,1.9105709791183472,0.0,1442762
1985-01-16,0.8696518540382385,1.9157350063323975,1.941552996635437,1.9105709791183472,0.0,1631580
1985-01-17,0.8696518540382385,1.9157350063323975,1.9208990335464478,1.9002439975738525,0.0,1195847
1985-01-18,0.8673089146614075,1.9105709791183472,1.9157350063323975,1.889915943145752,0.0,714119
1985-01-21,0.8719971179962158,1.9208990335464478,1.9312260150909424,1.9002439975738525,0.0,1880917
1985-01-22,0.8719971179962158,1.9208990335464478,1.9312260150909424,1.9105709791183472,0.0,745589
1985-01-23,0.8837170600891113,1.9467170238494873,1.9467170238494873,1.9105709791183472,0.0,1108700
1985-01-24,0.8813731670379639,1.941552996635437,1.9725359678268433,1.941552996635437,0.0,779479
1985-01-25,0.8860612511634827,1.9518810510635376,1.9622080326080322,1.9312260150909424,0.0,910199
1985-01-28,0.8884057402610779,1.9570449590682983,1.9622080326080322,1.9467170238494873,0.0,399422
1985-01-29,0.9071580171585083,1.9983539581298828,1.9983539581298828,1.9725359678268433,0.0,985242
1985-01-30,0.9048146605491638,1.9931910037994385,2.0035181045532227,1.9880269765853882,0.0,336483
1985-01-31,0.893094003200531,1.967371940612793,1.9931910037994385,1.967371940612793,0.0,762534
1985-02-01,0.8860612511634827,1.9518810510635376,1.9725359678268433,1.9518810510635376,0.0,873888
1985-02-04,0.8884057402610779,1.9570449590682983,1.9570449590682983,1.9363900423049927,0.0,472045
1985-02-05,0.895438015460968,1.9725359678268433,1.982862949371338,1.967371940612793,0.0,1178901
1985-02-06,0.9141900539398193,2.0138449668884277,2.0138449668884277,1.967371940612793,0.0,2270656
1985-02-07,0.9141900539398193,2.0138449668884277,2.0241730213165283,2.0138449668884277,0.0,1314463
1985-02-08,0.9282548427581787,2.044827938079834,2.044827938079834,2.0086820125579834,0.0,1529909
1985-02-11,0.9141900539398193,2.0138449668884277,2.055155038833618,2.0035181045532227,0.0,1725989
1985-02-12,0.9259109497070312,2.0396640300750732,2.0499908924102783,2.0138449668884277,0.0,3749729
1985-02-13,0.9305984973907471,2.0499908924102783,2.060318946838379,2.0396640300750732,0.0,1624318
1985-02-14,0.9165340662002563,2.0190091133117676,2.0344998836517334,2.0086820125579834,0.0,464782
1985-02-15,0.8907492160797119,1.9622080326080322,2.0190091133117676,1.9622080326080322,0.0,355849
1985-02-19,0.9126142263412476,1.982862949371338,1.982862949371338,1.9622080326080322,0.0,641497
1985-02-20,0.9268736243247986,2.0138449668884277,2.0241730213165283,1.982862949371338,0.0,1975325
1985-02-21,0.9482633471488953,2.060318946838379,2.060318946838379,2.0138449668884277,0.0,796424
1985-02-22,0.9435098171234131,2.0499908924102783,2.055155038833618,2.0241730213165283,0.0,394581
1985-02-25,0.9316268563270569,2.0241730213165283,2.044827938079834,2.0086820125579834,0.0,503514
1985-02-26,0.9458867907524109,2.055155038833618,2.0654819011688232,2.0035181045532227,0.0,1989850
1985-02-27,0.9316268563270569,2.0241730213165283,2.055155038833618,2.0241730213165283,0.0,365532
1985-02-28,0.9268736243247986,2.0138449668884277,2.0241730213165283,2.0035181045532227,0.0,944089
1985-03-01,0.9316268563270569,2.0241730213165283,2.0344998836517334,2.0035181045532227,0.0,452679
1985-03-04,0.9292500019073486,2.0190091133117676,2.0344998836517334,2.0086820125579834,0.0,1619476
1985-03-05,0.9411333799362183,2.044827938079834,2.044827938079834,2.0035181045532227,0.0,1525067
1985-03-06,0.9363800883293152,2.0344998836517334,2.044827938079834,2.0293359756469727,0.0,994925
1985-03-07,0.9316268563270569,2.0241730213165283,2.0344998836517334,2.0138449668884277,0.0,619710
1985-03-08,0.9292500019073486,2.0190091133117676,2.0344998836517334,2.0138449668884277,0.0,931986
1985-03-11,0.9292500019073486,2.0190091133117676,2.0293359756469727,2.0086820125579834,0.0,948931
1985-03-12,0.9268736243247986,2.0138449668884277,2.0241730213165283,2.0035181045532227,0.0,549508
1985-03-13,0.9268736243247986,2.0138449668884277,2.0293359756469727,2.0086820125579834,0.0,1191005
1985-03-14,0.9221203923225403,2.0035181045532227,2.0138449668884277,1.9983539581298828,0.0,1648525
1985-03-15,0.9221203923225403,2.0035181045532227,2.0138449668884277,2.0035181045532227,0.0,835156
1985-03-18,0.9149901866912842,1.9880269765853882,2.0138449668884277,1.982862949371338,0.0,2168985
1985-03-19,0.9078606963157654,1.9725359678268433,2.0035181045532227,1.9725359678268433,0.0,1660629
1985-03-20,0.8888483643531799,1.9312260150909424,1.967371940612793,1.9312260150909424,0.0,2374748
1985-03-21,0.8912249803543091,1.9363900423049927,1.941552996635437,1.9208990335464478,0.0,496252
1985-03-22,0.8769655823707581,1.9054080247879028,1.9312260150909424,1.9002439975738525,0.0,1050602
1985-03-25,0.8650821447372437,1.8795889616012573,1.9002439975738525,1.8795889616012573,0.0,290489
1985-03-26,0.8555760979652405,1.8589340448379517,1.8847529888153076,1.8486069440841675,0.0,167031
1985-03-27,0.8508231043815613,1.8486069440841675,1.8744250535964966,1.8486069440841675,0.0,464782
1985-03-28,0.8603290915489197,1.8692619800567627,1.8795889616012573,1.8486069440841675,0.0,1089334
1985-03-29,0.8745884299278259,1.9002439975738525,1.9002439975738525,1.8692619800567627,0.0,1040919
1985-04-01,0.8793420791625977,1.9105709791183472,1.9157350063323975,1.9054080247879028,0.0,244495
1985-04-02,0.8650821447372437,1.8795889616012573,1.9157350063323975,1.8795889616012573,0.0,547088
1985-04-03,0.8650821447372437,1.8795889616012573,1.8950799703598022,1.8744250535964966,0.0,137982
1985-04-04,0.8650821447372437,1.8795889616012573,1.8950799703598022,1.8795889616012573,0.0,171873
1985-04-08,0.869835615158081,1.889915943145752,1.9105709791183472,1.8795889616012573,0.0,5025460
1985-04-09,0.869835615158081,1.889915943145752,1.9002439975738525,1.889915943145752,0.0,355849
1985-04-10,0.8650821447372437,1.8795889616012573,1.8950799703598022,1.8795889616012573,0.0,365532
1985-04-11,0.869835615158081,1.889915943145752,1.8950799703598022,1.8795889616012573,0.0,990083
1985-04-12,0.869835615158081,1.889915943145752,1.8950799703598022,1.8795889616012573,0.0,561612
1985-04-15,0.8674588799476624,1.8847529888153076,1.889915943145752,1.8795889616012573,0.0,62939
1985-04-16,0.872211754322052,1.8950799703598022,1.9002439975738525,1.8744250535964966,0.0,479307
1985-04-17,0.869835615158081,1.889915943145752,1.9002439975738525,1.8795889616012573,0.0,295331
1985-04-18,0.8650821447372437,1.8795889616012573,1.9002439975738525,1.8744250535964966,0.0,631814
1985-04-19,0.8769655823707581,1.9054080247879028,1.9105709791183472,1.889915943145752,0.0,672966
1985-04-22,0.8959773778915405,1.9467170238494873,1.9467170238494873,1.9105709791183472,0.0,229970
1985-04-23,0.8888483643531799,1.9312260150909424,1.9467170238494873,1.926061987876892,0.0,215446
1985-04-24,0.8793420791625977,1.9105709791183472,1.941552996635437,1.9105709791183472,0.0,406685
1985-04-25,0.8817176818847656,1.9157350063323975,1.9363900423049927,1.9105709791183472,0.0,455099
1985-04-26,0.8793420791625977,1.9105709791183472,1.9208990335464478,1.9054080247879028,0.0,171873
1985-04-29,0.8745884299278259,1.9002439975738525,1.9105709791183472,1.9002439975738525,0.0,777058
1985-04-30,0.8745884299278259,1.9002439975738525,1.9105709791183472,1.9002439975738525,0.0,740747
1985-05-01,0.8603290915489197,1.8692619800567627,1.9105709791183472,1.8692619800567627,0.0,1459707
1985-05-02,0.8603290915489197,1.8692619800567627,1.889915943145752,1.8692619800567627,0.0,365532
1985-05-03,0.8508231043815613,1.8486069440841675,1.8795889616012573,1.8486069440841675,0.0,692332
