Date,Close,High,Low,Open,Volume
2005-09-27,8210.5263671875,8955.7890625,8084.21044921875,8955.7890625,1182
2005-09-28,7894.73681640625,8311.5791015625,7894.73681640625,8311.5791015625,200
2005-09-29,7957.89453125,8084.21044921875,7957.89453125,8058.947265625,35
2005-09-30,8450.5263671875,8526.3154296875,7894.73681640625,8488.4208984375,113
2005-10-03,8463.158203125,8538.947265625,8210.5263671875,8538.947265625,31
2005-10-04,8538.947265625,8589.4736328125,8336.841796875,8589.4736328125,44
2005-10-05,8336.841796875,8652.6318359375,8336.841796875,8652.6318359375,43
2005-10-06,8084.21044921875,8854.7373046875,7402.10546875,8854.7373046875,108
2005-10-07,7894.73681640625,7920.0,7541.052734375,7541.052734375,14
2005-10-10,8147.36865234375,8147.36865234375,7894.73681640625,7920.0,15
2005-10-11,8071.5791015625,8273.6845703125,7894.73681640625,8210.5263671875,21
2005-10-12,7894.73681640625,8058.947265625,7894.73681640625,7920.0,25
2005-10-13,7831.5791015625,8147.36865234375,7730.5263671875,7894.73681640625,10
2005-10-14,7882.10546875,8021.052734375,7831.5791015625,7831.5791015625,4
2005-10-17,7970.5263671875,8273.6845703125,7970.5263671875,8273.6845703125,2
2005-10-18,8008.4208984375,8273.6845703125,7578.947265625,8210.5263671875,18
2005-10-19,7768.4208984375,8248.4208984375,7541.052734375,8248.4208984375,26
2005-10-20,7743.15771484375,8021.052734375,7578.947265625,8021.052734375,19
2005-10-21,7452.63134765625,8021.052734375,7275.78955078125,8021.052734375,19
2005-10-24,7743.15771484375,8084.21044921875,7389.4736328125,8084.21044921875,2
2005-10-25,7692.63134765625,8058.947265625,7515.78955078125,7882.10546875,8
2005-10-26,7768.4208984375,7768.4208984375,7440.0,7440.0,13
2005-10-27,7578.947265625,7768.4208984375,7578.947265625,7768.4208984375,7
2005-10-28,7578.947265625,7743.15771484375,7326.31591796875,7743.15771484375,2
2005-10-31,7313.68408203125,7578.947265625,7187.36865234375,7578.947265625,16
2005-11-01,6568.4208984375,7187.36865234375,6176.84228515625,7187.36865234375,44
2005-11-02,6315.78955078125,6858.947265625,6240.0,6328.4208984375,38
2005-11-03,5924.21044921875,6618.947265625,5835.78955078125,6618.947265625,50
2005-11-04,6088.4208984375,6492.63134765625,5658.947265625,6290.5263671875,41
2005-11-07,6505.26318359375,6631.5791015625,6265.26318359375,6480.0,87
2005-11-08,6543.15771484375,7376.84228515625,5368.4208984375,7376.84228515625,125
2005-11-09,6063.15771484375,6694.73681640625,6000.0,6694.73681640625,66
2005-11-10,6126.31591796875,6442.10546875,6000.0,6442.10546875,4
2005-11-11,6442.10546875,6568.4208984375,5936.84228515625,5962.10546875,14
2005-11-14,6581.052734375,6922.10546875,6126.31591796875,6454.73681640625,694
2005-11-15,6530.5263671875,6707.36865234375,6315.78955078125,6328.4208984375,10
2005-11-16,6404.21044921875,6682.10546875,6189.4736328125,6631.5791015625,12
2005-11-17,6517.89453125,6694.73681640625,6315.78955078125,6644.21044921875,14
2005-11-18,6644.21044921875,6656.84228515625,6341.052734375,6618.947265625,44
2005-11-21,6492.63134765625,6947.36865234375,6366.31591796875,6821.052734375,27
2005-11-22,6517.89453125,6821.052734375,6505.26318359375,6783.15771484375,45
2005-11-23,6631.5791015625,6631.5791015625,6517.89453125,6517.89453125,1
2005-11-25,6631.5791015625,6631.5791015625,6631.5791015625,6631.5791015625,0
2005-11-28,6631.5791015625,6821.052734375,6631.5791015625,6821.052734375,20
2005-11-29,6631.5791015625,6858.947265625,6568.4208984375,6821.052734375,26
2005-11-30,6745.26318359375,6745.26318359375,6631.5791015625,6631.5791015625,2
2005-12-01,6568.4208984375,6745.26318359375,6467.36865234375,6745.26318359375,26
2005-12-02,6467.36865234375,6783.15771484375,6454.73681640625,6783.15771484375,16
2005-12-05,6404.21044921875,6568.4208984375,6341.052734375,6442.10546875,11
2005-12-06,6315.78955078125,6442.10546875,6214.73681640625,6442.10546875,69
2005-12-07,6214.73681640625,6442.10546875,6189.4736328125,6442.10546875,10
2005-12-08,6315.78955078125,6315.78955078125,6252.63134765625,6252.63134765625,9
2005-12-09,6366.31591796875,6568.4208984375,6315.78955078125,6366.31591796875,22
2005-12-12,6378.947265625,6555.78955078125,6063.15771484375,6315.78955078125,15
2005-12-13,6315.78955078125,6328.4208984375,6202.10546875,6315.78955078125,15
2005-12-14,6202.10546875,6277.89453125,6138.947265625,6265.26318359375,14
2005-12-15,6290.5263671875,6290.5263671875,6075.78955078125,6265.26318359375,11
2005-12-16,5974.73681640625,6214.73681640625,5936.84228515625,6214.73681640625,19
2005-12-19,5949.4736328125,6101.052734375,5747.36865234375,5936.84228515625,10
2005-12-20,5886.31591796875,5962.10546875,5823.15771484375,5823.15771484375,17
2005-12-21,6265.26318359375,6442.10546875,5861.052734375,5974.73681640625,21
2005-12-22,6252.63134765625,6391.5791015625,6189.4736328125,6391.5791015625,13
2005-12-23,5949.4736328125,6454.73681640625,5936.84228515625,6454.73681640625,9
2005-12-27,6366.31591796875,6505.26318359375,6252.63134765625,6505.26318359375,5
2005-12-28,6341.052734375,6341.052734375,6315.78955078125,6341.052734375,2
2005-12-29,6315.78955078125,6366.31591796875,5936.84228515625,6277.89453125,8
2005-12-30,6290.5263671875,6454.73681640625,6240.0,6429.4736328125,4
2006-01-03,6492.63134765625,6517.89453125,6315.78955078125,6517.89453125,8
