Date,Close,High,Low,Open,Volume
2020-02-24,17.528627395629883,17.743263103605702,17.392690719447568,17.743263103605702,186015
2020-02-25,17.421310424804688,17.56440044916891,17.421310424804688,17.56440044916891,35523
2020-02-26,17.550094604492188,17.557249311301405,17.47854890102083,17.492858314639257,23345
2020-02-27,17.421310424804688,17.56440044916891,17.421310424804688,17.550092401966925,6117
2020-02-28,17.278221130371094,17.306839957485625,16.7058582342883,17.206675427205546,16800
2020-03-02,17.32114601135254,17.34976483517072,16.9920377251672,17.170901280168962,69080
2020-03-03,17.349763870239258,17.414154855628347,17.29968229596342,17.349763870239258,49627
2020-03-04,17.471391677856445,17.514318547908307,17.38553657313212,17.42131010202584,29280
2020-03-05,17.385536193847656,17.457081885453647,17.306837161239578,17.457081885453647,17872
2020-03-06,17.22813606262207,17.39269019138215,16.956264083132393,17.39269019138215,8891
2020-03-09,16.49121856689453,16.94667705887629,16.45544640317065,16.94667705887629,11625
2020-03-10,16.44829750061035,16.813179430734,16.09057027867984,16.813179430734,6169
2020-03-11,15.775769233703613,16.330247494522986,15.754306474707919,16.300340460815605,14981
2020-03-12,14.330550193786621,15.561131104836656,14.309086073413017,15.561131104836656,7960
2020-03-13,15.017383575439453,15.053157104405221,14.487947628331442,14.487947628331442,7705
2020-03-16,13.593631744384766,14.63104102862034,13.18582301039255,14.63104102862034,28865
2020-03-17,13.593631744384766,13.665177447542527,13.235904593216747,13.235904593216747,5085
2020-03-18,11.440113067626953,12.876960368450705,10.754707778670687,12.653237634575692,39113
2020-03-19,11.804994583129883,12.55622096529899,11.44011276862412,11.44011276862412,4654
2020-03-20,11.804994583129883,11.804994583129883,11.804994583129883,11.804994583129883,0
2020-03-23,11.871175765991211,12.324988586849077,11.089541465016119,12.162722897114453,63606
2020-03-24,13.404033660888672,13.404033660888672,12.706465606080144,12.706465606080144,12057
2020-03-25,13.350378036499023,13.690219125028378,13.350378036499023,13.364687450980883,14226
2020-03-26,14.130223274230957,14.30193215279622,13.450541102533528,13.59363251698168,18928
2020-03-27,14.094449043273926,14.41998066718294,14.094449043273926,14.094449043273926,3866
2020-03-30,14.309081077575684,14.309081077575684,14.108753451226312,14.108753451226312,8410
2020-03-31,14.266731262207031,14.416404237879663,14.158841611286364,14.416404237879663,10185
2020-04-01,13.9513578414917,13.958512547728997,13.9513578414917,13.958512547728997,500
2020-04-02,13.9513578414917,13.9513578414917,13.593630717350887,13.593630717350887,5001
2020-04-03,14.309081077575684,14.659653400221849,13.858345624064986,14.659653400221849,11585
2020-04-06,14.309081077575684,14.309081077575684,14.309081077575684,14.309081077575684,0
2020-04-07,14.051518440246582,14.172073103225323,14.051518440246582,14.166992621350472,3600
2020-04-08,14.15884017944336,14.309084916043895,13.157203143623745,13.77249423169225,2268
2020-04-09,15.32861042022705,15.382270047636979,15.224870566320073,15.224870566320073,10882
2020-04-13,15.32861042022705,15.32861042022705,15.32861042022705,15.32861042022705,0
2020-04-14,15.024540901184082,15.455744709767238,14.309086572556268,15.382268065497989,6211
2020-04-15,15.461395263671875,15.461395263671873,14.756243900139962,15.02453924377887,8590
2020-04-16,15.561127662658691,15.568282367867244,14.738569913778068,14.738569913778068,5046
2020-04-17,16.103229522705078,16.20503841309276,15.739993425711774,16.20503841309276,13321
2020-04-20,16.455446243286133,16.634309789408807,15.677032559989723,16.276511736894303,27526
2020-04-21,16.813173294067383,16.813173294067383,15.568283179878136,15.585239954922686,26876
2020-04-22,17.028242111206055,17.06358579039043,15.88308643632007,16.992040085527204,23818
2020-04-23,17.135129928588867,17.421311357255387,15.861620865246994,17.421311357255387,13139
2020-04-24,17.313997268676758,17.421315157257695,16.10487893362503,16.20504211435111,35603
2020-04-27,17.110090255737305,17.421312494438506,17.0635853440994,17.170903216276976,14187
2020-04-28,17.344541549682617,17.411721819799727,16.750213816125346,17.328515445838306,16125
2020-04-29,17.449216842651367,17.528632322556124,17.024237038879654,17.385540900605253,45200
2020-04-30,16.884721755981445,17.52863035317388,16.884507510518798,17.006849857414995,16443
2020-05-01,17.500009536743164,17.52147365457048,16.765382398150557,17.500009536743164,11901
2020-05-04,17.500009536743164,17.500009536743164,17.500009536743164,17.500009536743164,0
2020-05-05,17.349763870239258,17.349763870239258,17.170256224284476,17.178055030741874,3108
2020-05-06,17.349763870239258,17.512958842109754,16.72731813301825,17.349763870239258,12498
2020-05-07,17.34368324279785,17.349763992022364,16.813173353093838,16.813173353093838,16534
2020-05-08,17.349763870239258,17.349763870239258,16.85252343332839,16.920491089185518,32100
2020-05-11,17.30862808227539,17.46423988855342,16.63431298431224,17.332238751750214,33750
2020-05-12,17.296110153198242,17.478551795493846,17.19172619771694,17.478551795493846,19850
2020-05-13,17.385536193847656,17.40599867922086,17.099354792044267,17.1637457780276,1701
2020-05-14,17.077896118164062,17.170904584228776,16.424399642799823,16.424399642799823,29354
2020-05-15,17.088123321533203,17.170901208504667,16.815534893671384,16.815534893671384,6330
2020-05-18,17.313997268676758,17.32830531976549,16.61213584833207,17.170905840821515,24700
2020-05-19,17.313997268676758,17.313997268676758,16.8131786358044,17.313997268676758,8050
2020-05-20,17.122610092163086,17.313994056758773,16.813175516793233,17.313994056758773,7659
2020-05-21,17.313997268676758,17.313997268676758,16.967358973831033,17.206678015474832,8657
2020-05-22,17.043481826782227,17.31399608579476,16.884723196177692,17.31399608579476,8243
2020-05-26,17.207033157348633,17.31399349189824,16.62966077745716,16.62966077745716,2320
2020-05-27,17.313997268676758,17.313997268676758,16.90261043705868,16.90261043705868,650
2020-05-28,16.856101989746094,16.856101989746094,16.856101989746094,16.856101989746094,125
2020-05-29,17.1709041595459,17.1709041595459,17.15659474523727,17.15659474523727,1104
2020-06-01,17.170757293701172,17.1709005788613,17.02780919485589,17.16374587319897,1839
2020-06-02,17.1709041595459,17.1709041595459,17.1709041595459,17.1709041595459,645
2020-06-03,17.035036087036133,17.035036087036133,17.035036087036133,17.035036087036133,277
2020-06-04,17.035036087036133,17.035036087036133,17.035036087036133,17.035036087036133,0
2020-06-05,17.291095733642578,17.492854878010995,17.035249854833562,17.17447662834274,20056
2020-06-08,17.242448806762695,17.242448806762695,17.242448806762695,17.242448806762695,550
2020-06-09,17.313997268676758,17.313997268676758,17.198236470025627,17.313997268676758,2078
2020-06-10,17.313997268676758,17.313997268676758,17.313997268676758,17.313997268676758,111
2020-06-11,17.17083168029785,17.313994041762577,17.02781123938972,17.313994041762577,3227
2020-06-12,16.870784759521484,17.35352887032429,16.870784759521484,17.35352887032429,3686
2020-06-15,17.581668853759766,17.581668853759766,17.581668853759766,17.581668853759766,203
2020-06-16,17.515714645385742,17.515714645385742,17.05473641903873,17.21970628455026,14600
2020-06-17,17.515714645385742,17.515714645385742,17.467344899872,17.467344899872,2268
2020-06-18,17.515714645385742,17.515714645385742,17.174927611377782,17.174927611377782,7280
2020-06-19,17.44447898864746,17.515714737399733,17.29614631309464,17.515714737399733,1600
2020-06-22,17.680980682373047,17.680980682373047,16.870860362395124,17.515717244193585,6473
2020-06-23,17.424104690551758,17.70626176317249,17.16246803064175,17.303181029627602,10423
2020-06-24,17.735580444335938,17.735580444335938,17.584315063057513,17.66962156433997,5919
2020-06-25,17.735580444335938,17.735580444335938,17.735580444335938,17.735580444335938,525
2020-06-26,17.735580444335938,17.735580444335938,17.735580444335938,17.735580444335938,0
2020-06-29,17.152719497680664,17.735576054891258,17.112632007908847,17.222562981412054,10860
2020-06-30,17.735580444335938,17.735580444335938,17.45342332387508,17.72993732988369,5151
2020-07-01,17.72092056274414,17.72092056274414,17.495634935048553,17.581673899037803,1325
2020-07-02,17.662288665771484,17.73557644901831,17.39112428711269,17.554116182860202,5225
2020-07-06,17.72824478149414,17.735573698467025,17.503544911831664,17.735573698467025,1495
2020-07-07,17.801538467407227,17.801538467407227,17.339826329661204,17.339826329661204,21246
2020-07-08,17.653343200683594,17.786874021834475,17.653343200683594,17.786874021834475,2750
2020-07-09,17.653343200683594,17.653343200683594,17.653343200683594,17.653343200683594,0
2020-07-10,17.625642776489258,17.84550611002924,17.625642776489258,17.84550611002924,1373
2020-07-13,17.387460708618164,17.387460708618164,17.387460708618164,17.387460708618164,175
2020-07-14,17.178590774536133,17.178590774536133,17.178590774536133,17.178590774536133,800
2020-07-15,17.178590774536133,17.178590774536133,17.178590774536133,17.178590774536133,0
2020-07-16,17.178590774536133,17.178590774536133,17.178590774536133,17.178590774536133,0
2020-07-17,17.178590774536133,17.178590774536133,17.178590774536133,17.178590774536133,0
2020-07-20,17.72824478149414,17.874818927407897,17.581669237732406,17.874818927407897,2328
2020-07-21,17.735580444335938,17.735580444335938,17.735580444335938,17.735580444335938,600
2020-07-22,17.735580444335938,17.735580444335938,17.459432674638073,17.459432674638073,811
2020-07-23,17.735580444335938,17.735580444335938,17.42506097751984,17.735580444335938,2200
2020-07-24,17.735580444335938,17.735580444335938,17.735580444335938,17.735580444335938,0
2020-07-27,17.735580444335938,17.735580444335938,17.735580444335938,17.735580444335938,811
2020-07-28,17.735580444335938,17.735580444335938,17.735580444335938,17.735580444335938,0
2020-07-29,17.735580444335938,17.735580444335938,17.735580444335938,17.735580444335938,200
2020-07-30,17.735580444335938,17.735580444335938,17.735580444335938,17.735580444335938,0
2020-07-31,17.264484405517578,17.264484405517578,17.17859222022226,17.17873899429146,600
2020-08-03,17.735580444335938,17.735580444335938,17.727298191888682,17.735580444335938,2640
2020-08-04,17.735580444335938,17.735580444335938,17.735580444335938,17.735580444335938,0
2020-08-05,17.735580444335938,17.735580444335938,17.735580444335938,17.735580444335938,0
2020-08-06,17.735580444335938,17.735580444335938,17.735580444335938,17.735580444335938,0
2020-08-07,17.838176727294922,17.88214883371702,17.838176727294922,17.88214883371702,4356
2020-08-10,17.471742630004883,17.79677311956575,17.471742630004883,17.68427568375594,1400
2020-08-11,17.471742630004883,17.471742630004883,17.471742630004883,17.471742630004883,0
2020-08-12,17.662288665771484,17.662288665771484,17.662288665771484,17.662288665771484,406
2020-08-13,17.442424774169922,17.442424774169922,16.650919814958893,16.650919814958893,597
2020-08-14,17.442424774169922,17.442424774169922,17.442424774169922,17.442424774169922,0
2020-08-17,17.552358627319336,17.58900182197581,16.90742777771852,17.58900182197581,5225
2020-08-18,17.552358627319336,17.552358627319336,17.552358627319336,17.552358627319336,0
2020-08-19,17.62417984008789,17.62417984008789,17.229892976146054,17.229892976146054,750
2020-08-20,17.62417984008789,17.62417984008789,17.62417984008789,17.62417984008789,0
2020-08-21,17.237220764160156,17.237220764160156,16.826809747502892,17.229891846236118,1200
2020-08-24,17.772218704223633,17.772218704223633,17.772218704223633,17.772218704223633,254
2020-08-25,17.873870849609375,17.882151702845203,17.60732354737776,17.60732354737776,1409
2020-08-26,17.838176727294922,17.838176727294922,17.619194043766072,17.838176727294922,4348
2020-08-27,17.808862686157227,17.808862686157227,17.79581796686894,17.801535165956928,1700
2020-08-28,17.772218704223633,17.882149674370854,17.464191686946805,17.882149674370854,2849
2020-08-31,17.545032501220703,17.545032501220703,17.442429023725694,17.442429023725694,3610
2020-09-01,17.49724578857422,17.54502983431683,17.49724578857422,17.54502983431683,743
2020-09-02,17.5670166015625,17.589003358986655,17.5670166015625,17.589003358986655,396
2020-09-03,17.706262588500977,17.706262588500977,17.500471355524883,17.574344844726898,2080
2020-09-04,17.8485107421875,17.8485107421875,17.75961319137793,17.764890068135998,2438
2020-09-08,17.962766647338867,17.962766647338867,17.962766647338867,17.962766647338867,1360
2020-09-09,17.9554386138916,18.02872639800774,17.9554386138916,18.02872639800774,519
2020-09-10,17.992076873779297,17.992076873779297,17.992076873779297,17.992076873779297,4400
2020-09-11,17.992076873779297,17.992076873779297,17.992076873779297,17.992076873779297,270
2020-09-14,17.89415740966797,18.229673429939186,17.89415740966797,18.229673429939186,941
2020-09-15,18.001447677612305,18.17740693709964,17.82041863213531,17.90906949301141,1165
2020-09-16,17.988548278808594,18.005994598928012,17.864332129194064,17.99853852977362,615
2020-09-17,17.944561004638672,17.944561004638672,17.944561004638672,17.944561004638672,200
2020-09-18,18.11783218383789,18.11783218383789,17.620077367625942,17.737582624426985,2100
2020-09-21,18.11783218383789,18.11783218383789,18.11783218383789,18.11783218383789,0
2020-09-22,17.93889045715332,17.93889045715332,17.93889045715332,17.93889045715332,100
2020-09-23,17.891921997070312,18.028365380084548,17.804687539820232,17.804687539820232,1020
2020-09-24,18.05072784423828,18.065639981103406,17.894154673453393,17.894154673453393,867
2020-09-25,17.9776611328125,18.080552890639435,17.9776611328125,17.99384036115169,988
2020-09-28,18.04327964782715,18.04327964782715,18.035823576729268,18.04327964782715,1230
2020-09-29,17.70030403137207,18.080555050508988,17.70030403137207,17.707760101013957,928
2020-09-30,18.04327964782715,18.04327964782715,17.968720358948495,17.968720358948495,4444
2020-10-01,17.956188201904297,18.050727964757204,17.956188201904297,18.050727964757204,517
2020-10-02,17.941875457763672,18.155115076470313,17.52881942162132,18.155115076470313,752
2020-10-05,17.89415740966797,18.155114156312266,17.89415740966797,18.155114156312266,1361
2020-10-06,18.155113220214844,18.155113220214844,17.74503794746063,17.782318293401808,1805
2020-10-07,18.04327964782715,18.04327964782715,17.819601781191185,17.998543221239867,600
2020-10-08,17.841970443725586,18.04328010213666,17.834663692959708,17.834663692959708,601
2020-10-09,17.88669776916504,17.88669776916504,17.88669776916504,17.88669776916504,461
