Date,Close,High,Low,Open,Volume
2019-03-27,12.771683692932129,12.848314331010899,12.771683692932129,12.771683692932129,901100
2019-03-28,12.771683692932129,12.803612414963391,12.771683692932129,12.771683692932129,210900
2019-03-29,12.771683692932129,12.797227644959277,12.771683692932129,12.79084165695249,34100
2019-04-01,12.79978084564209,12.83554140142124,12.778068731632583,12.797226694229662,20400
2019-04-02,12.787644386291504,12.829152687429183,12.784452002205063,12.797223974555475,13400
2019-04-03,12.8291597366333,12.835545726317399,12.7908450165317,12.810001767581003,57600
2019-04-04,12.899401664733887,13.193149819778965,12.809999046152692,12.93133038836827,96500
2019-04-05,12.848313331604004,12.886628038661739,12.848313331604002,12.886628038661739,17200
2019-04-08,12.83234691619873,12.866192769592985,12.809996570373752,12.844480657076575,8300
2019-04-09,12.797229766845703,12.835544483236648,12.790843777780067,12.834906249730947,9700
2019-04-10,12.822772979736328,12.829158969038339,12.803615011830292,12.829158969038339,11900
2019-04-11,12.80361270904541,12.835542649812732,12.797227938894645,12.835542649812732,12300
2019-04-12,12.817659378051758,12.822767680180977,12.79722495153247,12.822767680180977,8200
2019-04-15,12.80361270904541,12.822770673505804,12.802336242216338,12.822770673505804,5500
2019-04-16,12.797229766845703,12.803614537908466,12.771685810583158,12.797229766845703,14200
2019-04-17,12.771683692932129,12.802974181563515,12.771683692932129,12.771683692932129,108500
2019-04-18,12.795949935913086,12.867471052649316,12.771683668734342,12.822770354689172,7300
2019-04-22,12.843840599060059,12.854695435773632,12.77168005136081,12.854695435773632,40900
2019-04-23,12.867470741271973,13.033502771108065,12.831710183769221,12.835542020073841,30600
2019-04-24,12.885991096496582,12.912172064507796,12.854699389161102,12.905786076357863,6200
2019-04-25,12.893014907836914,12.93132961751473,12.861084968103183,12.861084968103183,6000
2019-04-26,12.93132495880127,12.93132495880127,12.883430675456674,12.912167001862988,15900
2019-04-29,12.918559074401855,12.954959087935121,12.912173085746847,12.924945063056864,7400
2019-04-30,12.841923713684082,12.912167120431702,12.809993785160406,12.899396367024464,20400
2019-05-01,12.771683692932129,12.79084165695249,12.771683692932129,12.771683692932129,92500
2019-05-02,12.771683692932129,12.829156366990539,12.771683692932129,12.771683692932129,48100
2019-05-03,12.777429580688477,12.804249995596772,12.771681826921345,12.771681826921345,15300
2019-05-06,12.777429580688477,12.802972310981023,12.771681826921345,12.797225775216383,14800
2019-05-07,12.771683692932129,12.79020220554994,12.771683692932129,12.778069680938916,253900
2019-05-08,12.771683692932129,12.781901517343522,12.771683692932129,12.771683692932129,36600
2019-05-09,12.781256675720215,12.781256675720215,12.771678306750843,12.771678306750843,10300
2019-05-10,12.774874687194824,12.797226251786606,12.771682302540306,12.797226251786606,41300
2019-05-13,12.401300430297852,12.714206421468846,12.3565997484166,12.714206421468846,33700
2019-05-14,12.50731086730957,12.516251007450519,12.358520870105476,12.401305652493907,16000
2019-05-15,12.388529777526855,12.560309522471444,12.369373036397139,12.516247069069319,34700
2019-05-16,12.739760398864746,12.778075125227353,12.420468170502254,12.420468170502254,18100
2019-05-17,12.35660171508789,12.707822458342637,12.356601715087892,12.707822458342637,24600
2019-05-20,12.369373321533203,12.401302036153652,12.353407746220588,12.369373321533203,10300
2019-05-21,12.343832015991211,12.41088306183895,12.13948527550135,12.41088306183895,23300
2019-05-22,12.260809898376465,12.340632876313807,12.196951272426194,12.340632876313807,30300
2019-05-23,11.977591514587402,12.309624614621093,11.945480498512248,12.266595559090767,30100
2019-05-24,11.945476531982422,12.041810773176568,11.855563511905729,12.041810773176568,27500
2019-05-28,11.88768196105957,11.91337053383681,11.8555697138918,11.868414612758908,31100
2019-05-29,11.772079467773438,11.94484003762823,11.720701100986567,11.93263701710202,20400
2019-05-30,11.656478881835938,11.739969500951666,11.605100510440488,11.739969500951666,43900
2019-05-31,11.849142074584961,11.849142074584961,11.56013813131945,11.81060739884535,32200
2019-06-03,11.406006813049316,11.939057751259675,11.322516213414374,11.939057751259675,59200
2019-06-04,11.341782569885254,11.560140884590718,11.271136872493308,11.53445109464579,51100
2019-06-05,11.77850341796875,11.84401044586021,11.354631531713315,11.354631531713315,71700
2019-06-06,12.202376365661621,12.203018243208996,11.733548515075917,11.836305270684917,66300
2019-06-07,12.215218544006348,12.260174461446535,12.112461811298235,12.253752012532669,47500
2019-06-10,12.202376365661621,12.388623750801152,12.176686564280796,12.362933949420327,22400
2019-06-11,12.202376365661621,12.305133121270622,12.177971544332697,12.305133121270622,11100
2019-06-12,12.176682472229004,12.260173073701987,12.173471860613923,12.253750625515085,39400
2019-06-13,12.167049407958984,12.226777073614171,12.150993899975996,12.202372260495602,22300
2019-06-14,12.098328590393066,12.270447233824072,12.098328590393066,12.159341225735828,4500
2019-06-17,12.138153076171875,12.13879495371867,12.048241221334733,12.13879495371867,11800
2019-06-18,12.0097017288208,12.170259232013823,11.977589493208272,12.086768644377791,49500
2019-06-19,12.106037139892578,12.106037139892578,11.945479621392561,12.022546544296842,36400
2019-06-20,11.982657432556152,12.169987986131014,11.885762870950382,12.11831080446919,22000
2019-06-21,11.924519538879395,12.056296773285823,11.859923990794124,11.982656517821022,20800
2019-06-24,11.788870811462402,11.976201404797068,11.759802313602934,11.961343734484378,22200
2019-06-25,11.782410621643066,11.782410621643066,11.59508126653851,11.59508126653851,46500
2019-06-26,11.530478477478027,11.782404498344622,11.504639279399003,11.756566532346376,54700
2019-06-27,11.414206504821777,11.627374997153009,11.414206504821777,11.582157624852595,36300
2019-06-28,11.433588981628418,11.58022267582102,11.368992190077714,11.427129179265215,31800
2019-07-01,11.530478477478027,11.575695842035541,11.446502315801975,11.452962115321732,43700
2019-07-02,11.63383674621582,11.782408489251713,11.543401986468963,11.582159564634589,40900
2019-07-03,11.575698852539062,11.724270583890316,11.46588469630529,11.640295632455596,17600
2019-07-05,11.607998847961426,11.679055442676322,11.485266297921031,11.679055442676322,25000
2019-07-08,11.788870811462402,11.7888708114624,11.530484848312394,11.679056623113466,45600
2019-07-09,11.717811584472656,11.95035951525164,11.566010558175204,11.788868170450941,53300
2019-07-10,11.620917320251465,11.777886931112546,11.595079345106901,11.70489351165403,23400
2019-07-11,11.704894065856934,11.950360385718085,11.595079894110327,11.685514659520024,38100
2019-07-12,11.640300750732422,11.829568203990686,11.640300750732422,11.808251959531638,23700
2019-07-15,11.640300750732422,11.78887254741116,11.633840946692262,11.685518146931894,39200
2019-07-16,11.691975593566895,11.911603958322976,11.627378798271332,11.737192980649372,26600
2019-07-17,11.711356163024902,11.94390418077976,11.711356163024902,11.7630333634058,13400
2019-07-18,11.788870811462402,11.943902389352406,11.775951205284537,11.8082502207292,22900
2019-07-19,11.724274635314941,11.834088829495961,11.633839851429935,11.821169222631953,31800
