Date,Adj Close,Close,High,Low,Open,Volume
2021-06-09,22.746788024902344,24.75,26.0,24.5,24.5,295900
2021-06-10,22.746788024902344,24.75,25.450000762939453,24.700000762939453,24.75,147700
2021-06-11,22.875459671020508,24.889999389648438,25.229999542236328,24.700000762939453,25.0,71000
2021-06-14,22.664073944091797,24.65999984741211,25.43000030517578,24.219999313354492,25.010000228881836,210100
2021-06-15,22.388355255126953,24.360000610351562,24.874000549316406,24.239999771118164,24.729999542236328,176900
2021-06-16,22.691646575927734,24.690000534057617,25.0,24.149999618530273,24.149999618530273,186800
2021-06-17,22.020729064941406,23.959999084472656,24.5,22.1299991607666,24.5,315900
2021-06-18,21.910444259643555,23.84000015258789,24.145000457763672,23.354999542236328,23.43000030517578,199800
2021-06-21,22.71002769470215,24.709999084472656,24.8799991607666,23.950000762939453,24.59000015258789,114900
2021-06-22,22.755979537963867,24.760000228881836,24.8700008392334,24.260000228881836,24.5,177200
2021-06-23,22.700836181640625,24.700000762939453,25.139999389648438,24.405000686645508,24.790000915527344,294100
2021-06-24,22.971960067749023,24.9950008392334,25.0,24.809999465942383,24.93000030517578,65600
2021-06-25,23.20631980895996,25.25,25.25,24.899999618530273,25.100000381469727,172300
2021-06-28,23.068462371826172,25.100000381469727,25.489999771118164,24.610000610351562,25.450000762939453,105800
2021-06-29,22.994935989379883,25.020000457763672,25.219999313354492,24.975000381469727,25.030000686645508,140600
2021-06-30,22.72840690612793,24.729999542236328,25.100000381469727,24.420000076293945,25.020000457763672,138400
2021-07-01,23.344179153442383,25.399999618530273,25.670000076293945,24.899999618530273,25.0,220900
2021-07-02,23.380943298339844,25.440000534057617,25.670000076293945,25.239999771118164,25.5,215800
2021-07-06,22.590551376342773,24.579999923706055,25.6200008392334,24.329999923706055,25.6200008392334,219900
2021-07-07,22.333209991455078,24.299999237060547,24.65999984741211,24.16200065612793,24.450000762939453,181900
2021-07-08,22.057493209838867,24.0,24.3700008392334,23.420000076293945,23.969999313354492,581500
2021-07-09,22.461881637573242,24.440000534057617,24.639999389648438,23.75,24.170000076293945,83800
2021-07-12,22.07587242126465,24.020000457763672,24.700000762939453,23.850000381469727,24.219999313354492,166900
